512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,5,5
512,1.0,1,6,6
512,1.0,1,4,4
512,1.0,1,4,4
512,4.0,4,8,8
512,1.0,1,3,3
512,1.0,1,4,4
512,5.0,5,6,10
512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,6,6
512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,3,3
512,5.0,5,7,8
512,1.0,1,4,4
512,7.0,7,9,13
512,1.0,1,4,4
512,1.0,1,4,4
512,6.0,6,9,11
512,3.0,11,10,10
512,1.0,1,3,3
512,1.0,9,10,13
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,4,8,8
512,1.0,1,4,4
512,1.0,1,2,2
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,6,6
512,1.0,1,4,4
512,1.0,1,3,3
512,4.0,4,3,8
512,3.0,3,4,8
512,4.0,14,8,14
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,3,6,11
512,1.0,1,5,5
512,1.0,9,10,12
512,3.0,3,6,6
512,1.0,2,5,10
512,1.0,1,5,5
512,1.0,1,5,5
512,1.0,1,5,5
512,8.0,23,11,17
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,2,2
512,1.0,1,3,3
512,1.0,1,2,2
512,1.0,1,3,3
512,1.0,11,11,12
512,1.0,1,6,6
512,1.0,12,12,14
512,4.0,4,6,7
512,1.0,1,4,4
512,4.0,6,3,12
512,4.0,5,3,10
512,1.0,2,3,7
512,1.0,1,5,5
512,4.0,4,7,7
512,2.0,2,8,13
512,1.0,1,3,3
512,2.0,9,10,11
512,1.0,15,16,16
512,1.0,8,8,8
512,2.0,7,8,10
512,4.0,4,8,8
512,1.0,1,4,4
512,3.0,30,21,26
512,1.0,1,6,6
512,1.0,1,5,5
512,12.0,15,9,12
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,2,2
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,2,2
512,1.0,1,6,6
512,1.0,1,3,3
512,18.0,18,12,14
512,1.0,1,5,5
512,1.0,2,6,10
512,1.0,5,9,9
512,2.0,38,19,27
