89,1.0,1,4,4
89,1.0,1,4,4
89,1.0,1,3,3
89,1.0,1,4,4
89,12.0,12,8,12
89,2.0,2,2,5
89,1.0,1,5,5
89,1.0,1,4,4
89,3.0,3,5,10
89,1.0,18,9,13
89,1.0,1,4,4
89,1.0,1,5,5
89,1.0,1,4,4
89,1.0,1,4,4
89,1.0,1,4,4
89,1.0,1,4,4
89,1.0,7,6,8
89,2.0,21,22,23
89,1.0,1,5,5
89,7.0,30,14,16
89,3.0,125,15,57
89,1.0,1,4,4
89,2.0,2,4,7
89,1.0,1,4,4
89,1.0,1,2,2
89,1.0,1,4,4
89,1.0,1,3,3
89,1.0,1,2,2
89,1.0,1,4,4
89,1.0,1,4,4
89,6.0,6,7,9
89,1.0,1,4,4
89,1.0,1,5,5
89,1.0,1,4,4
89,1.0,1,5,5
89,3.0,6,13,13
89,1.0,1,3,3
89,1.0,8,13,13
89,3.0,48,19,33
89,1.0,1,4,4
89,1.0,1,3,3
89,5.0,50,13,21
89,1.0,57,13,31
89,3.0,23,22,22
89,1.0,1,4,4
89,1.0,1,3,3
89,1.0,1,5,5
89,2.0,2,4,9
89,13.0,39,12,28
89,1.0,1,3,3
89,1.0,1,3,3
89,4.0,4,7,9
89,1.0,1,6,6
89,1.0,1,3,3
89,1.0,1,5,5
89,1.0,1,3,3
89,1.0,1,4,4
89,1.0,1,4,4
89,1.0,1,5,5
89,1.0,1,3,3
89,6.0,9,5,13
89,3.0,18,17,20
89,1.0,1,5,5
89,1.0,1,4,4
89,1.0,1,3,3
89,12.0,22,10,15
89,1.0,1,3,3
89,1.0,1,4,4
89,1.0,1,3,3
89,2.0,12,12,12
89,1.0,1,3,3
89,1.0,1,5,5
89,1.0,1,4,4
89,1.0,1,3,3
89,1.0,1,3,3
89,1.0,1,3,3
89,6.0,6,4,13
89,1.0,1,5,5
89,1.0,1,3,3
89,6.0,6,8,9
89,1.0,1,3,3
89,1.0,5,6,7
89,1.0,1,4,4
89,1.0,1,5,5
89,1.0,1,3,3
89,1.0,1,4,4
89,7.0,7,6,8
89,1.0,1,3,3
89,1.0,18,12,12
89,1.0,1,4,4
89,1.0,1,3,3
89,5.0,16,12,13
89,5.0,21,16,16
89,3.0,25,13,28
89,1.0,2,4,8
89,1.0,1,3,3
89,1.0,1,2,2
89,1.0,1,3,3
89,1.0,1,4,4
89,6.0,10,6,14
