270,1.0,1,6,6
270,1.0,4,7,12
270,1.0,1,4,4
270,1.0,1,4,4
270,3.0,5,6,8
270,1.0,27,10,23
270,2.0,82,13,42
270,1.0,1,5,5
270,1.0,1,5,5
270,11.0,17,10,17
270,1.0,1,4,4
270,8.0,18,9,25
270,1.0,1,3,3
270,5.0,6,8,10
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,8,9,13
270,1.0,1,3,3
270,2.0,2,3,6
270,3.0,4,6,8
270,1.0,1,5,5
270,1.0,1,6,6
270,1.0,1,5,5
270,1.0,1,4,4
270,1.0,9,10,12
270,1.0,1,2,2
270,1.0,1,5,5
270,5.0,46,21,33
270,6.0,7,8,10
270,1.0,1,5,5
270,1.0,1,4,4
270,6.0,6,6,7
270,1.0,6,6,12
270,1.0,1,3,3
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,1,5,5
270,1.0,2,5,9
270,7.0,7,10,10
270,5.0,5,9,9
270,1.0,1,4,4
270,1.0,1,5,5
270,1.0,1,4,4
270,1.0,1,3,3
270,1.0,1,3,3
270,1.0,3,7,7
270,1.0,1,4,4
270,1.0,22,17,18
270,1.0,3,3,8
270,9.0,9,8,12
270,1.0,1,3,3
270,1.0,1,3,3
270,2.0,2,4,7
270,1.0,1,4,4
270,1.0,1,3,3
270,1.0,1,4,4
270,1.0,1,5,5
270,1.0,1,3,3
270,1.0,4,3,13
270,3.0,3,9,9
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,1,6,6
270,5.0,7,8,10
270,1.0,1,5,5
270,1.0,1,5,5
270,3.0,8,12,13
270,1.0,1,5,5
270,1.0,1,5,5
270,1.0,1,3,3
270,1.0,1,4,4
270,1.0,1,4,4
270,1.0,1,6,6
270,1.0,1,6,6
270,2.0,18,11,12
270,1.0,1,3,3
270,3.0,3,10,10
270,1.0,2,4,7
270,1.0,2,3,7
270,1.0,1,4,4
270,2.0,2,3,7
270,4.0,4,8,9
270,1.0,1,5,5
270,2.0,2,3,8
270,2.0,44,22,52
270,1.0,1,6,6
270,4.0,86,29,31
270,1.0,1,6,6
270,4.0,4,8,8
270,1.0,1,4,4
270,2.0,13,14,16
270,1.0,1,3,3
270,1.0,7,10,14
270,1.0,1,2,2
270,1.0,1,4,4
270,1.0,1,3,3
270,1.0,1,5,5
270,1.0,1,4,4
270,1.0,1,3,3
