396,9.0,9,12,14
396,1.0,2,3,8
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,3,3
396,1.0,1,4,4
396,1.0,2,6,11
396,1.0,1,4,4
396,1.0,1,3,3
396,2.0,6,10,11
396,6.0,6,7,9
396,1.0,16,6,28
396,1.0,1,2,2
396,1.0,10,9,17
396,1.0,1,3,3
396,1.0,3,4,9
396,1.0,1,4,4
396,2.0,8,8,10
396,1.0,1,5,5
396,1.0,1,3,3
396,1.0,1,5,5
396,1.0,1,6,6
396,1.0,1,3,3
396,2.0,5,10,10
396,1.0,1,2,2
396,1.0,13,13,15
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,3,3
396,1.0,1,3,3
396,7.0,7,10,10
396,1.0,1,5,5
396,1.0,1,3,3
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,3,3
396,1.0,1,4,4
396,1.0,7,8,10
396,1.0,1,5,5
396,1.0,1,2,2
396,1.0,1,4,4
396,1.0,1,5,5
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,5,5
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,4,4
396,1.0,1,3,3
396,7.0,35,16,40
396,1.0,1,3,3
396,1.0,5,7,8
396,4.0,5,8,9
396,1.0,1,2,2
396,8.0,20,15,16
396,1.0,1,2,2
396,1.0,1,5,5
396,1.0,26,27,37
396,1.0,1,6,6
396,1.0,31,8,28
396,3.0,10,14,18
396,1.0,1,5,5
396,1.0,1,4,4
396,1.0,1,3,3
396,1.0,1,6,6
396,1.0,1,3,3
396,4.0,6,6,9
396,1.0,1,3,3
396,2.0,2,4,9
396,1.0,1,4,4
396,1.0,1,3,3
396,1.0,1,4,4
396,2.0,11,12,15
396,1.0,1,4,4
396,1.0,1,3,3
396,1.0,1,6,6
396,1.0,1,4,4
396,1.0,20,12,12
396,1.0,1,2,2
396,20.0,32,10,14
396,1.0,1,4,4
396,1.0,8,7,11
396,1.0,1,4,4
396,2.0,6,9,9
396,1.0,1,5,5
396,1.0,1,3,3
396,2.0,2,3,9
396,1.0,1,2,2
396,1.0,1,6,6
396,1.0,1,4,4
396,1.0,1,3,3
396,1.0,1,3,3
396,7.0,7,11,13
396,1.0,1,5,5
396,1.0,1,4,4
396,1.0,1,4,4
