268,2.0,2,3,6
268,1.0,1,5,5
268,2.0,14,7,12
268,1.0,1,5,5
268,1.0,1,6,6
268,5.0,25,13,14
268,1.0,1,3,3
268,1.0,5,10,11
268,4.0,4,8,8
268,1.0,1,3,3
268,1.0,1,6,6
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,4,7,7
268,8.0,16,6,12
268,1.0,3,7,7
268,1.0,1,3,3
268,1.0,1,5,5
268,6.0,6,9,9
268,1.0,1,5,5
268,1.0,1,3,3
268,1.0,1,6,6
268,5.0,5,5,11
268,3.0,3,4,9
268,1.0,8,10,12
268,1.0,1,4,4
268,10.0,24,11,21
268,1.0,1,5,5
268,1.0,16,15,16
268,1.0,1,3,3
268,6.0,6,3,9
268,1.0,1,4,4
268,1.0,1,4,4
268,2.0,5,8,9
268,1.0,1,5,5
268,1.0,1,5,5
268,1.0,12,12,20
268,3.0,3,6,11
268,1.0,1,3,3
268,2.0,2,3,7
268,1.0,1,3,3
268,1.0,1,5,5
268,1.0,4,8,10
268,5.0,37,11,28
268,1.0,1,4,4
268,1.0,2,4,10
268,1.0,1,5,5
268,1.0,3,4,9
268,2.0,4,8,8
268,1.0,1,5,5
268,1.0,1,3,3
268,1.0,6,4,13
268,1.0,1,5,5
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,2,4,7
268,4.0,5,10,11
268,3.0,3,5,10
268,1.0,1,6,6
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,4,4
268,3.0,3,6,8
268,11.0,21,13,15
268,1.0,1,5,5
268,2.0,14,13,14
268,1.0,15,11,12
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
268,8.0,8,8,10
268,1.0,1,4,4
268,1.0,1,3,3
268,6.0,12,11,17
268,2.0,8,12,14
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,5,5
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,6,6
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,5,5
268,1.0,1,5,5
268,1.0,6,10,11
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,5,5
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,4,6,7
