761,2.0,2,4,7
761,1.0,1,4,4
761,1.0,1,5,5
761,9.0,56,24,39
761,1.0,1,5,5
761,1.0,1,3,3
761,1.0,1,4,4
761,6.0,17,7,15
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,1,4,4
761,1.0,95,26,59
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,6,6
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,5,9,11
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,2,2
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,1,2,2
761,1.0,1,5,5
761,1.0,1,3,3
761,1.0,6,8,12
761,1.0,2,3,6
761,1.0,1,3,3
761,3.0,3,3,8
761,1.0,1,2,2
761,1.0,1,4,4
761,1.0,8,8,14
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,6,6
761,1.0,1,4,4
761,1.0,4,5,14
761,3.0,3,6,6
761,1.0,1,3,3
761,1.0,1,4,4
761,6.0,6,6,8
761,1.0,1,5,5
761,2.0,9,10,15
761,5.0,5,6,9
761,1.0,1,5,5
761,1.0,1,4,4
761,1.0,1,3,3
761,3.0,5,3,10
761,7.0,15,7,14
761,3.0,3,6,11
761,1.0,1,4,4
761,1.0,3,3,8
761,1.0,1,3,3
761,1.0,1,3,3
761,1.0,1,5,5
761,11.0,13,12,14
761,1.0,3,8,8
761,1.0,1,6,6
761,2.0,16,8,10
761,1.0,3,4,9
761,1.0,1,5,5
761,1.0,1,4,4
761,1.0,1,5,5
761,1.0,1,3,3
761,1.0,3,6,6
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,4,4
761,2.0,37,18,22
761,1.0,1,3,3
761,2.0,5,8,9
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,6,7,9
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,4,4
761,1.0,63,29,43
761,1.0,1,3,3
761,1.0,1,3,3
761,5.0,5,4,13
761,1.0,1,2,2
761,12.0,18,12,15
761,1.0,1,3,3
761,1.0,1,4,4
761,1.0,1,5,5
761,4.0,21,15,16
761,1.0,8,9,9
761,7.0,40,12,23
761,1.0,1,4,4
761,1.0,1,3,3
761,1.0,1,4,4
