317,1.0,1,6,6
317,1.0,10,8,13
317,1.0,1,3,3
317,1.0,13,9,14
317,1.0,8,13,13
317,1.0,1,5,5
317,1.0,1,5,5
317,1.0,4,10,10
317,4.0,9,7,13
317,1.0,2,5,8
317,1.0,5,4,16
317,1.0,1,4,4
317,11.0,13,7,15
317,2.0,3,3,9
317,1.0,1,3,3
317,1.0,2,5,11
317,1.0,1,4,4
317,4.0,21,12,15
317,33.0,92,15,31
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,3,3
317,8.0,23,11,12
317,1.0,1,4,4
317,1.0,15,13,15
317,4.0,13,13,20
317,1.0,1,4,4
317,1.0,1,2,2
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,22,12,13
317,1.0,1,4,4
317,1.0,1,5,5
317,1.0,1,4,4
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,1,5,5
317,6.0,18,12,13
317,1.0,1,5,5
317,1.0,26,12,15
317,1.0,1,3,3
317,1.0,1,5,5
317,7.0,7,12,12
317,1.0,1,4,4
317,1.0,1,5,5
317,1.0,1,6,6
317,2.0,7,5,15
317,3.0,4,4,9
317,1.0,9,11,14
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,2,4,9
317,6.0,6,10,11
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,5,5
317,1.0,1,5,5
317,1.0,1,5,5
317,1.0,1,5,5
317,1.0,1,5,5
317,2.0,4,9,9
317,1.0,1,3,3
317,5.0,7,9,10
317,1.0,7,6,16
317,1.0,1,3,3
317,2.0,2,6,9
317,1.0,1,5,5
317,1.0,1,3,3
317,7.0,7,8,8
317,2.0,9,7,12
317,1.0,1,4,4
317,2.0,2,5,8
317,1.0,43,15,17
317,5.0,5,6,7
317,1.0,1,4,4
317,1.0,1,4,4
317,5.0,5,8,9
317,1.0,1,4,4
317,1.0,1,4,4
317,8.0,13,16,17
317,1.0,1,2,2
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,4,8,8
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,3,3
317,2.0,2,4,8
317,1.0,2,8,8
317,1.0,1,3,3
317,1.0,1,5,5
317,1.0,3,8,8
317,1.0,1,5,5
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,6,6
