399,1.0,1,2,2
399,1.0,1,3,3
399,1.0,1,3,3
399,4.0,7,8,15
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,3,3
399,3.0,9,9,10
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,4,4
399,3.0,14,10,14
399,1.0,1,3,3
399,1.0,1,5,5
399,1.0,1,3,3
399,1.0,1,4,4
399,1.0,16,13,15
399,1.0,1,2,2
399,1.0,1,5,5
399,1.0,1,3,3
399,1.0,1,3,3
399,4.0,5,7,8
399,1.0,1,4,4
399,1.0,1,5,5
399,4.0,7,12,12
399,1.0,1,3,3
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,3,3
399,5.0,9,8,17
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,1,3,3
399,1.0,1,7,7
399,9.0,98,27,28
399,1.0,13,11,14
399,6.0,27,10,22
399,1.0,1,5,5
399,10.0,28,17,23
399,1.0,1,4,4
399,1.0,5,8,11
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,6,8,9
399,3.0,8,4,13
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,20,12,14
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,48,12,25
399,1.0,1,4,4
399,10.0,32,16,17
399,1.0,1,2,2
399,6.0,6,9,9
399,4.0,8,13,14
399,1.0,1,4,4
399,1.0,1,6,6
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,1,3,3
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,11,7,15
399,1.0,1,3,3
399,1.0,1,5,5
399,6.0,6,8,9
399,1.0,1,5,5
399,1.0,1,3,3
399,1.0,1,3,3
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,5,5
399,1.0,1,5,5
399,1.0,3,6,11
399,11.0,34,10,14
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,4,4
399,1.0,1,3,3
399,1.0,20,7,17
399,1.0,1,4,4
399,1.0,25,8,31
399,1.0,1,4,4
