774,1.0,1,4,4
774,1.0,1,5,5
774,1.0,1,4,4
774,1.0,1,4,4
774,1.0,1,3,3
774,4.0,4,8,9
774,1.0,3,3,7
774,1.0,1,3,3
774,1.0,1,4,4
774,5.0,7,7,11
774,7.0,7,10,10
774,10.0,12,9,11
774,1.0,1,5,5
774,6.0,6,7,7
774,9.0,79,35,38
774,1.0,1,3,3
774,1.0,1,5,5
774,1.0,1,4,4
774,1.0,6,4,12
774,1.0,1,5,5
774,1.0,1,4,4
774,3.0,3,8,8
774,1.0,1,4,4
774,1.0,1,6,6
774,1.0,1,5,5
774,1.0,1,5,5
774,1.0,1,6,6
774,1.0,7,9,9
774,1.0,1,4,4
774,1.0,1,3,3
774,1.0,1,3,3
774,5.0,5,7,8
774,1.0,1,3,3
774,8.0,8,8,14
774,1.0,1,3,3
774,5.0,9,7,13
774,1.0,19,12,13
774,1.0,1,4,4
774,1.0,1,2,2
774,3.0,3,3,7
774,1.0,6,7,9
774,2.0,2,3,6
774,1.0,1,7,7
774,1.0,1,4,4
774,2.0,101,25,41
774,1.0,1,4,4
774,1.0,1,5,5
774,1.0,1,5,5
774,1.0,1,4,4
774,1.0,1,4,4
774,1.0,1,4,4
774,5.0,11,13,13
774,1.0,1,2,2
774,1.0,1,4,4
774,1.0,1,7,7
774,1.0,1,3,3
774,1.0,1,7,7
774,1.0,1,6,6
774,1.0,44,22,25
774,1.0,1,2,2
774,8.0,25,8,17
774,1.0,1,4,4
774,1.0,1,5,5
774,1.0,1,4,4
774,1.0,1,5,5
774,1.0,1,3,3
774,2.0,7,5,14
774,3.0,3,3,9
774,1.0,1,3,3
774,1.0,1,2,2
774,1.0,1,5,5
774,1.0,3,5,10
774,20.0,21,12,15
774,1.0,1,4,4
774,3.0,8,9,13
774,1.0,10,6,16
774,4.0,4,7,9
774,1.0,1,4,4
774,5.0,7,4,13
774,4.0,4,9,9
774,1.0,1,3,3
774,1.0,1,4,4
774,1.0,1,4,4
774,1.0,1,4,4
774,1.0,1,7,7
774,5.0,11,10,12
774,1.0,1,4,4
774,1.0,3,3,7
774,1.0,1,4,4
774,1.0,1,5,5
774,1.0,10,9,17
774,1.0,1,4,4
774,1.0,1,4,4
774,1.0,1,5,5
774,1.0,1,4,4
774,1.0,1,3,3
774,1.0,8,16,17
774,6.0,15,11,12
774,16.0,16,14,15
774,1.0,1,5,5
