511,1.0,1,4,4
511,1.0,1,5,5
511,1.0,1,5,5
511,1.0,1,4,4
511,2.0,7,5,14
511,4.0,6,8,10
511,1.0,1,7,7
511,1.0,1,4,4
511,1.0,1,3,3
511,1.0,1,4,4
511,1.0,1,4,4
511,1.0,1,4,4
511,4.0,4,8,8
511,1.0,1,3,3
511,1.0,1,5,5
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,2,2
511,3.0,3,4,8
511,4.0,7,7,11
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,2,2
511,1.0,1,4,4
511,1.0,1,5,5
511,1.0,1,5,5
511,1.0,1,4,4
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,2,2
511,1.0,1,4,4
511,1.0,1,5,5
511,1.0,1,5,5
511,1.0,1,5,5
511,1.0,1,4,4
511,1.0,6,13,14
511,1.0,6,11,12
511,1.0,1,3,3
511,1.0,1,4,4
511,2.0,2,4,8
511,1.0,1,5,5
511,1.0,1,4,4
511,1.0,1,3,3
511,1.0,1,6,6
511,1.0,1,5,5
511,1.0,1,4,4
511,13.0,17,9,13
511,1.0,1,4,4
511,1.0,1,4,4
511,1.0,1,4,4
511,1.0,1,4,4
511,2.0,4,8,8
511,1.0,11,16,16
511,1.0,1,3,3
511,1.0,1,5,5
511,1.0,1,3,3
511,1.0,1,5,5
511,3.0,3,7,7
511,1.0,1,3,3
511,1.0,1,5,5
511,1.0,1,4,4
511,1.0,1,4,4
511,1.0,1,3,3
511,3.0,12,6,15
511,1.0,1,5,5
511,3.0,10,9,11
511,1.0,1,4,4
511,1.0,1,5,5
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,5,5
511,1.0,1,4,4
511,1.0,1,3,3
511,1.0,1,4,4
511,1.0,1,5,5
511,1.0,1,4,4
511,5.0,5,7,8
511,1.0,1,6,6
511,7.0,9,11,13
511,1.0,1,4,4
511,3.0,3,7,7
511,1.0,1,3,3
511,1.0,1,4,4
511,1.0,1,4,4
511,1.0,1,3,3
511,1.0,1,4,4
511,2.0,9,6,12
511,2.0,8,7,8
511,2.0,22,13,16
511,1.0,79,13,33
511,1.0,1,3,3
511,8.0,12,6,15
511,2.0,10,9,10
511,1.0,2,6,11
511,1.0,1,5,5
