206,1.0,1,4,4
206,1.0,1,6,6
206,1.0,3,4,9
206,1.0,1,4,4
206,4.0,4,5,7
206,1.0,1,3,3
206,1.0,1,4,4
206,1.0,28,12,15
206,1.0,1,5,5
206,6.0,18,13,14
206,1.0,1,5,5
206,1.0,1,5,5
206,1.0,1,6,6
206,1.0,1,4,4
206,1.0,1,3,3
206,1.0,1,4,4
206,1.0,1,5,5
206,1.0,1,4,4
206,1.0,1,4,4
206,1.0,1,3,3
206,17.0,34,14,14
206,1.0,1,3,3
206,1.0,1,3,3
206,1.0,6,15,17
206,2.0,31,14,16
206,1.0,1,3,3
206,1.0,1,4,4
206,1.0,1,3,3
206,1.0,1,2,2
206,1.0,3,9,9
206,1.0,1,5,5
206,3.0,3,9,9
206,1.0,1,5,5
206,2.0,11,8,10
206,1.0,1,3,3
206,1.0,5,9,10
206,4.0,32,23,23
206,1.0,1,4,4
206,1.0,6,9,9
206,4.0,7,8,13
206,1.0,1,3,3
206,1.0,1,4,4
206,1.0,1,3,3
206,1.0,1,6,6
206,1.0,1,4,4
206,1.0,1,2,2
206,1.0,1,2,2
206,1.0,10,21,22
206,1.0,1,3,3
206,6.0,6,6,8
206,1.0,1,3,3
206,1.0,1,3,3
206,1.0,1,4,4
206,1.0,1,6,6
206,1.0,1,4,4
206,1.0,33,15,17
206,3.0,3,3,8
206,1.0,1,3,3
206,1.0,1,5,5
206,1.0,1,4,4
206,1.0,1,4,4
206,4.0,41,14,22
206,1.0,1,3,3
206,5.0,7,6,7
206,1.0,1,5,5
206,17.0,18,11,13
206,1.0,15,16,17
206,1.0,1,3,3
206,1.0,1,5,5
206,1.0,1,3,3
206,4.0,4,9,9
206,1.0,1,3,3
206,4.0,4,7,7
206,2.0,10,8,16
206,1.0,1,5,5
206,1.0,4,7,7
206,1.0,1,6,6
206,1.0,1,4,4
206,2.0,31,7,25
206,2.0,2,3,9
206,2.0,11,11,12
206,1.0,1,4,4
206,2.0,2,4,7
206,1.0,1,4,4
206,1.0,46,11,31
206,3.0,3,7,7
206,1.0,1,3,3
206,1.0,1,4,4
206,7.0,7,6,8
206,1.0,1,5,5
206,1.0,1,5,5
206,1.0,1,3,3
206,1.0,1,3,3
206,1.0,1,5,5
206,1.0,1,4,4
206,1.0,1,3,3
206,1.0,1,5,5
206,10.0,13,7,10
206,1.0,4,9,10
206,1.0,1,3,3
