74,1.0,1,4,4
74,2.0,119,15,55
74,4.0,4,8,8
74,1.0,7,14,14
74,1.0,1,3,3
74,2.0,12,12,12
74,1.0,22,13,19
74,1.0,7,6,6
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,4,3,8
74,4.0,4,5,5
74,1.0,1,4,4
74,1.0,1,2,2
74,2.0,2,5,10
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,4,8,9
74,1.0,1,4,4
74,1.0,67,30,46
74,1.0,1,4,4
74,1.0,1,3,3
74,3.0,3,10,10
74,1.0,1,3,3
74,4.0,4,10,10
74,1.0,18,14,16
74,1.0,1,4,4
74,1.0,2,3,7
74,4.0,4,4,11
74,3.0,3,9,9
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,7,12,13
74,1.0,1,3,3
74,1.0,1,5,5
74,1.0,1,6,6
74,1.0,1,3,3
74,7.0,18,13,17
74,1.0,1,6,6
74,1.0,1,4,4
74,1.0,1,6,6
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,6,6
74,16.0,16,12,14
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,5,5
74,6.0,8,8,14
74,1.0,1,4,4
74,1.0,4,4,12
74,1.0,1,6,6
74,1.0,1,4,4
74,5.0,5,6,8
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,4,4
74,3.0,4,3,8
74,2.0,24,28,29
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,6,6
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,4,4
74,2.0,5,7,10
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,5,5
74,9.0,32,8,27
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,5,8,8
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,8,4,17
74,3.0,5,6,8
