334,1.0,2,3,7
334,1.0,1,3,3
334,4.0,4,8,9
334,1.0,1,4,4
334,1.0,1,5,5
334,1.0,1,5,5
334,1.0,1,5,5
334,7.0,19,10,28
334,1.0,1,5,5
334,1.0,1,3,3
334,1.0,1,3,3
334,1.0,1,4,4
334,5.0,32,27,29
334,1.0,1,2,2
334,1.0,3,3,7
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,5,9,9
334,1.0,1,3,3
334,1.0,12,10,13
334,1.0,1,4,4
334,5.0,5,8,8
334,1.0,18,12,13
334,1.0,2,4,7
334,2.0,24,22,26
334,1.0,43,15,27
334,1.0,1,3,3
334,1.0,20,15,16
334,1.0,1,5,5
334,1.0,1,2,2
334,1.0,3,3,8
334,1.0,1,4,4
334,1.0,1,5,5
334,3.0,7,13,13
334,1.0,1,2,2
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,5,5
334,1.0,1,6,6
334,1.0,1,4,4
334,1.0,2,4,9
334,1.0,1,4,4
334,4.0,7,10,15
334,1.0,46,15,24
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,2,5,8
334,1.0,1,3,3
334,1.0,3,4,9
334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,5,5
334,1.0,1,4,4
334,2.0,2,5,10
334,1.0,1,4,4
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,4,8,8
334,1.0,1,3,3
334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,3,3
334,1.0,31,16,23
334,1.0,10,11,12
334,1.0,28,16,17
334,1.0,1,4,4
334,1.0,1,6,6
334,2.0,22,13,16
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,4,4
334,3.0,36,29,30
334,1.0,2,4,8
334,1.0,1,4,4
334,1.0,4,3,10
334,1.0,1,4,4
334,1.0,1,5,5
334,1.0,9,12,12
334,1.0,1,4,4
334,1.0,1,4,4
334,5.0,5,6,8
334,1.0,1,4,4
334,1.0,11,11,11
334,1.0,1,5,5
334,1.0,1,3,3
334,1.0,1,3,3
334,8.0,19,6,22
334,1.0,1,4,4
334,1.0,1,5,5
334,1.0,1,5,5
334,1.0,1,2,2
334,1.0,1,3,3
334,1.0,1,6,6
