110,2.0,13,8,13
110,1.0,1,4,4
110,1.0,3,4,9
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,45,16,24
110,1.0,1,4,4
110,1.0,6,7,13
110,1.0,1,3,3
110,1.0,1,5,5
110,5.0,5,8,8
110,6.0,11,7,15
110,1.0,1,4,4
110,4.0,24,20,21
110,1.0,1,5,5
110,5.0,5,8,10
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,7,7,10
110,1.0,1,6,6
110,1.0,1,5,5
110,2.0,3,4,7
110,1.0,1,4,4
110,3.0,3,4,9
110,8.0,8,6,9
110,1.0,1,6,6
110,2.0,11,11,16
110,1.0,1,3,3
110,1.0,1,3,3
110,2.0,2,3,6
110,6.0,25,15,17
110,2.0,23,10,16
110,8.0,144,36,70
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,1,2,2
110,1.0,1,4,4
110,1.0,1,7,7
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,10,9,14
110,1.0,1,4,4
110,1.0,1,2,2
110,1.0,1,2,2
110,1.0,1,4,4
110,1.0,30,7,28
110,1.0,1,4,4
110,1.0,1,3,3
110,6.0,22,16,16
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,6,6
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,5,5
110,2.0,15,12,16
110,1.0,1,4,4
110,1.0,1,2,2
110,1.0,1,3,3
110,1.0,8,12,13
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,8,13,14
110,3.0,3,9,9
110,1.0,2,4,9
110,1.0,1,6,6
110,1.0,4,5,11
110,1.0,7,8,8
110,1.0,1,4,4
110,1.0,1,5,5
110,2.0,4,8,8
110,1.0,1,5,5
110,1.0,1,6,6
110,1.0,1,5,5
110,5.0,5,6,6
110,4.0,4,6,6
110,1.0,1,4,4
110,1.0,1,2,2
110,1.0,4,6,7
110,13.0,13,8,14
110,5.0,5,9,11
110,9.0,9,9,14
110,2.0,25,15,30
110,1.0,1,5,5
110,5.0,5,6,7
110,1.0,1,4,4
110,2.0,2,3,6
