602,1.0,7,12,13
602,1.0,1,3,3
602,1.0,1,6,6
602,1.0,1,4,4
602,1.0,2,5,9
602,1.0,1,4,4
602,1.0,1,4,4
602,1.0,3,4,8
602,1.0,1,5,5
602,1.0,1,5,5
602,1.0,1,6,6
602,1.0,1,4,4
602,3.0,5,12,12
602,2.0,2,3,6
602,1.0,1,7,7
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,7,7
602,1.0,1,4,4
602,1.0,4,5,10
602,1.0,1,3,3
602,27.0,43,15,17
602,1.0,1,5,5
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,9,9,14
602,1.0,1,4,4
602,1.0,7,9,9
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,5,5,12
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,3,3
602,5.0,5,6,7
602,1.0,1,4,4
602,1.0,1,4,4
602,1.0,1,3,3
602,7.0,41,10,26
602,1.0,1,4,4
602,5.0,12,10,13
602,1.0,1,4,4
602,1.0,1,5,5
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,5,5
602,1.0,1,3,3
602,7.0,7,11,13
602,1.0,1,5,5
602,1.0,1,3,3
602,1.0,3,4,9
602,1.0,1,6,6
602,1.0,1,3,3
602,1.0,1,6,6
602,3.0,11,13,15
602,3.0,3,10,10
602,1.0,1,5,5
602,1.0,1,3,3
602,1.0,1,2,2
602,1.0,1,2,2
602,2.0,7,8,12
602,1.0,1,5,5
602,1.0,1,4,4
602,2.0,2,5,9
602,1.0,1,2,2
602,1.0,1,4,4
602,1.0,1,4,4
602,1.0,1,5,5
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,2,5,9
602,1.0,1,4,4
602,1.0,1,4,4
602,1.0,1,5,5
602,1.0,1,4,4
602,1.0,5,7,8
602,1.0,2,3,8
602,1.0,13,12,12
602,1.0,1,3,3
602,3.0,9,15,15
602,1.0,2,4,7
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,6,6
602,1.0,1,2,2
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,4,4
602,1.0,1,5,5
602,1.0,1,3,3
602,1.0,2,4,9
