130,1.0,1,7,7
130,10.0,14,7,13
130,1.0,1,5,5
130,1.0,1,5,5
130,1.0,1,3,3
130,2.0,65,13,28
130,1.0,1,5,5
130,1.0,1,2,2
130,1.0,1,4,4
130,3.0,38,11,14
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,5,5
130,1.0,1,3,3
130,1.0,1,3,3
130,1.0,1,5,5
130,1.0,1,5,5
130,1.0,19,10,11
130,1.0,1,4,4
130,1.0,1,4,4
130,2.0,5,8,8
130,1.0,1,5,5
130,2.0,2,4,7
130,1.0,1,3,3
130,1.0,1,3,3
130,1.0,1,6,6
130,1.0,1,3,3
130,1.0,9,15,20
130,1.0,1,5,5
130,1.0,1,4,4
130,1.0,1,3,3
130,10.0,10,7,11
130,1.0,1,4,4
130,7.0,15,9,14
130,1.0,1,4,4
130,1.0,1,6,6
130,1.0,1,5,5
130,22.0,30,13,15
130,1.0,1,4,4
130,1.0,1,3,3
130,7.0,7,6,7
130,1.0,13,6,12
130,1.0,1,6,6
130,3.0,3,3,8
130,7.0,7,8,9
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,1,5,5
130,1.0,1,2,2
130,5.0,5,7,9
130,1.0,1,5,5
130,4.0,4,8,8
130,4.0,4,6,11
130,1.0,1,2,2
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,3,3
130,7.0,31,11,17
130,2.0,6,7,9
130,2.0,20,14,21
130,2.0,14,8,13
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,5,5
130,1.0,1,5,5
130,1.0,1,5,5
130,1.0,1,3,3
130,1.0,1,3,3
130,1.0,1,3,3
130,8.0,11,12,13
130,1.0,1,3,3
130,1.0,1,3,3
130,2.0,2,4,9
130,1.0,1,5,5
130,5.0,5,5,7
130,1.0,1,5,5
130,1.0,1,4,4
130,1.0,5,7,8
130,1.0,1,4,4
130,1.0,16,7,15
130,1.0,1,5,5
130,1.0,1,5,5
130,2.0,10,11,11
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,1,4,4
130,7.0,7,8,9
130,1.0,1,7,7
130,1.0,1,3,3
130,1.0,14,11,12
130,1.0,1,3,3
130,1.0,1,3,3
130,4.0,5,6,8
130,1.0,10,7,13
130,2.0,2,5,10
130,1.0,3,4,9
130,1.0,1,3,3
130,6.0,6,9,9
