729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,1,3,3
729,3.0,3,10,10
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,6,6
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,2,6,9
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,6,6
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,6,6
729,6.0,6,8,8
729,1.0,1,4,4
729,1.0,2,4,9
729,1.0,1,4,4
729,1.0,5,7,7
729,1.0,1,5,5
729,1.0,3,10,10
729,3.0,3,5,8
729,8.0,27,13,27
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,1,3,3
729,2.0,4,4,13
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,4,4
729,4.0,7,9,9
729,1.0,1,4,4
729,1.0,1,2,2
729,1.0,1,2,2
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,4,4
729,2.0,15,15,17
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,1,6,6
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,6,6
729,2.0,7,11,12
729,1.0,1,6,6
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,3,3
729,3.0,6,4,16
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,38,14,29
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,4,4
729,2.0,2,6,11
729,1.0,1,5,5
729,4.0,9,14,16
729,7.0,9,10,15
729,1.0,1,4,4
729,1.0,1,8,8
