744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,2,2
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,3,3
744,2.0,2,4,8
744,1.0,1,6,6
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,3,3
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,7,7
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,6,6
744,1.0,1,5,5
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,5,8,12
744,2.0,3,4,12
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,6,6
744,1.0,1,7,7
744,1.0,1,5,5
744,1.0,1,2,2
744,1.0,1,4,4
744,2.0,2,3,6
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,4,4
744,2.0,2,4,9
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,8,8
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,4,4
744,3.0,3,6,10
744,1.0,1,4,4
744,2.0,2,4,9
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,6,6
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,3,3
744,3.0,3,8,8
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,5,5
744,1.0,1,5,5
744,2.0,3,3,8
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,4,4
744,1.0,1,4,4
744,2.0,2,3,7
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,2,2
744,1.0,1,5,5
744,2.0,2,3,5
744,2.0,2,4,8
744,1.0,1,6,6
744,1.0,1,3,3
744,1.0,1,4,4
744,2.0,2,3,6
744,1.0,1,4,4
744,1.0,1,3,3
744,1.0,1,4,4
744,1.0,1,3,3
744,2.0,2,4,7
744,2.0,2,5,8
744,1.0,1,2,2
744,1.0,1,3,3
744,1.0,1,3,3
