471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,4,7,8
471,1.0,1,4,4
471,5.0,5,9,9
471,1.0,1,6,6
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,3,3
471,6.0,6,8,9
471,1.0,1,5,5
471,1.0,20,11,16
471,1.0,1,2,2
471,2.0,54,17,35
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,2,2
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,3.0,3,2,5
471,2.0,7,5,18
471,2.0,2,3,7
471,2.0,2,3,6
471,1.0,1,4,4
471,1.0,1,2,2
471,1.0,1,5,5
471,4.0,7,13,13
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,8,8
471,4.0,4,4,11
471,3.0,3,4,9
471,1.0,1,6,6
471,1.0,1,4,4
471,1.0,1,3,3
471,3.0,3,5,10
471,1.0,1,5,5
471,1.0,1,3,3
471,2.0,2,3,8
471,5.0,17,15,16
471,1.0,1,3,3
471,1.0,8,9,15
471,1.0,1,4,4
471,3.0,3,5,9
471,1.0,1,3,3
471,1.0,1,4,4
471,3.0,3,3,8
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,6,6
471,1.0,1,5,5
471,1.0,17,11,12
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,2,4,8
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,1,5,5
471,1.0,1,4,4
471,5.0,54,15,30
471,1.0,1,4,4
471,1.0,6,11,11
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,4,4
471,2.0,7,10,11
471,1.0,1,4,4
471,1.0,1,6,6
471,1.0,1,3,3
471,2.0,6,8,8
471,1.0,1,3,3
471,1.0,1,2,2
