708,10.0,10,8,15
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,1,4,4
708,1.0,1,5,5
708,5.0,44,36,37
708,1.0,12,12,15
708,1.0,4,4,9
708,4.0,12,10,11
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,23,13,16
708,1.0,1,3,3
708,1.0,1,6,6
708,1.0,1,5,5
708,1.0,36,11,15
708,1.0,6,10,12
708,1.0,1,4,4
708,1.0,17,13,14
708,1.0,1,5,5
708,3.0,3,7,7
708,2.0,2,3,7
708,6.0,8,7,11
708,1.0,3,5,10
708,1.0,1,3,3
708,3.0,6,6,10
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,22,16,17
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,2,2
708,7.0,30,20,20
708,1.0,1,3,3
708,1.0,1,4,4
708,5.0,5,9,10
708,1.0,1,5,5
708,1.0,1,3,3
708,3.0,33,17,18
708,1.0,2,5,8
708,1.0,1,6,6
708,1.0,1,5,5
708,1.0,1,3,3
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,3,9,9
708,1.0,1,5,5
708,1.0,1,3,3
708,1.0,1,4,4
708,6.0,9,6,12
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,1,4,4
708,3.0,3,4,9
708,7.0,21,20,25
708,1.0,1,3,3
708,1.0,1,4,4
708,6.0,6,8,9
708,1.0,1,5,5
708,1.0,1,2,2
708,1.0,2,4,9
708,1.0,1,5,5
708,5.0,16,7,19
708,1.0,1,4,4
708,5.0,13,9,11
708,1.0,1,3,3
708,3.0,7,10,12
708,1.0,1,4,4
708,1.0,6,4,13
708,1.0,1,5,5
708,3.0,8,6,12
708,1.0,1,5,5
708,1.0,1,2,2
708,1.0,40,17,17
708,1.0,1,4,4
708,5.0,5,6,8
708,1.0,1,3,3
708,6.0,23,14,23
708,5.0,6,6,8
708,1.0,1,4,4
708,1.0,6,6,7
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,4,4
708,2.0,2,5,8
708,1.0,1,5,5
708,1.0,1,5,5
708,1.0,1,6,6
708,1.0,2,4,9
708,1.0,1,4,4
708,3.0,11,10,17
708,1.0,1,4,4
708,6.0,15,10,11
