81,6.0,6,7,7
81,4.0,4,7,7
81,1.0,3,4,8
81,1.0,1,3,3
81,1.0,1,2,2
81,1.0,15,15,16
81,3.0,3,6,11
81,1.0,1,4,4
81,1.0,1,3,3
81,6.0,6,5,7
81,2.0,3,4,9
81,1.0,1,4,4
81,5.0,5,4,10
81,3.0,3,4,8
81,1.0,1,3,3
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,3,3
81,1.0,1,3,3
81,2.0,4,4,9
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,5,5
81,2.0,2,4,8
81,1.0,1,5,5
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,5,5
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,3,3,8
81,1.0,1,2,2
81,1.0,17,14,18
81,1.0,3,4,8
81,1.0,1,5,5
81,1.0,1,5,5
81,1.0,1,4,4
81,1.0,1,5,5
81,1.0,1,3,3
81,1.0,1,3,3
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,5,5
81,1.0,1,5,5
81,1.0,4,4,9
81,1.0,23,26,29
81,1.0,1,3,3
81,1.0,1,3,3
81,1.0,1,5,5
81,1.0,1,4,4
81,1.0,1,5,5
81,1.0,1,3,3
81,1.0,1,3,3
81,1.0,1,4,4
81,8.0,12,7,12
81,1.0,1,2,2
81,1.0,5,6,8
81,1.0,1,3,3
81,6.0,7,7,16
81,4.0,4,4,10
81,1.0,1,5,5
81,1.0,1,4,4
81,1.0,1,4,4
81,4.0,19,12,16
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,4,4
81,4.0,4,6,8
81,1.0,1,3,3
81,1.0,1,4,4
81,1.0,1,5,5
81,1.0,1,4,4
81,1.0,1,3,3
81,1.0,1,3,3
81,1.0,3,5,12
81,1.0,1,5,5
81,1.0,1,4,4
81,3.0,3,7,7
81,3.0,3,7,7
81,1.0,1,5,5
81,2.0,2,4,9
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,3,3
81,6.0,24,10,14
81,1.0,1,5,5
81,1.0,1,4,4
81,4.0,7,8,14
81,1.0,1,4,4
81,1.0,1,3,3
81,1.0,1,4,4
81,1.0,1,2,2
81,1.0,1,4,4
81,1.0,13,11,12
81,1.0,1,4,4
