244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,4,4
244,3.0,5,3,13
244,1.0,1,6,6
244,2.0,9,10,11
244,2.0,2,3,6
244,1.0,1,5,5
244,1.0,1,2,2
244,3.0,10,10,17
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,6,6
244,1.0,1,3,3
244,2.0,19,17,18
244,1.0,1,4,4
244,1.0,5,6,8
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,6,6
244,1.0,1,4,4
244,4.0,12,11,23
244,1.0,8,16,16
244,1.0,1,4,4
244,2.0,2,6,8
244,1.0,1,4,4
244,1.0,3,5,10
244,2.0,2,3,8
244,5.0,5,6,7
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,3,3
244,4.0,4,8,8
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,7,7
244,1.0,1,3,3
244,4.0,5,8,10
244,1.0,1,7,7
244,1.0,1,4,4
244,1.0,35,11,31
244,4.0,4,11,12
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,6,6
244,3.0,3,7,7
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,4,4
244,3.0,5,12,12
244,1.0,1,5,5
244,3.0,3,3,7
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,2,2
244,1.0,1,3,3
244,10.0,10,9,12
244,5.0,18,11,13
244,1.0,7,9,11
244,1.0,1,4,4
244,1.0,9,14,16
244,2.0,6,11,11
244,2.0,14,13,15
244,1.0,1,4,4
244,5.0,6,7,12
244,1.0,1,5,5
244,3.0,3,5,10
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,6,6
244,3.0,5,4,14
244,1.0,1,5,5
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,5,5
244,1.0,1,4,4
244,2.0,2,4,9
244,2.0,7,9,9
244,1.0,1,3,3
244,1.0,1,5,5
244,4.0,6,7,11
244,1.0,20,11,15
244,1.0,1,4,4
