576,2.0,2,5,9
576,1.0,1,4,4
576,1.0,1,3,3
576,1.0,1,3,3
576,2.0,2,4,9
576,1.0,2,3,6
576,1.0,1,5,5
576,1.0,1,3,3
576,1.0,1,4,4
576,2.0,2,4,7
576,1.0,1,3,3
576,1.0,1,4,4
576,1.0,1,4,4
576,1.0,1,5,5
576,1.0,1,4,4
576,1.0,7,10,14
576,6.0,8,7,12
576,1.0,5,7,9
576,1.0,1,3,3
576,1.0,9,8,12
576,1.0,1,5,5
576,1.0,1,5,5
576,1.0,1,5,5
576,2.0,2,5,8
576,1.0,1,4,4
576,4.0,13,11,12
576,1.0,1,4,4
576,2.0,3,2,6
576,1.0,1,3,3
576,5.0,11,14,14
576,2.0,7,9,10
576,1.0,1,4,4
576,2.0,2,3,7
576,1.0,1,4,4
576,1.0,1,4,4
576,1.0,1,4,4
576,1.0,1,6,6
576,1.0,1,4,4
576,1.0,1,4,4
576,1.0,37,16,18
576,1.0,1,4,4
576,1.0,1,5,5
576,4.0,4,11,11
576,1.0,1,4,4
576,1.0,1,4,4
576,3.0,4,4,15
576,1.0,3,8,8
576,1.0,1,3,3
576,1.0,1,4,4
576,2.0,3,5,11
576,1.0,1,5,5
576,1.0,1,5,5
576,1.0,1,5,5
576,1.0,1,3,3
576,1.0,1,3,3
576,1.0,1,4,4
576,2.0,2,4,7
576,1.0,1,2,2
576,4.0,5,9,10
576,1.0,1,4,4
576,2.0,2,4,7
576,1.0,3,9,9
576,1.0,1,3,3
576,1.0,1,3,3
576,1.0,1,3,3
576,1.0,1,4,4
576,1.0,1,5,5
576,24.0,64,15,27
576,2.0,5,2,12
576,1.0,1,4,4
576,1.0,1,4,4
576,1.0,1,3,3
576,5.0,11,8,13
576,1.0,1,5,5
576,13.0,17,14,19
576,4.0,29,18,30
576,1.0,1,4,4
576,1.0,1,5,5
576,4.0,4,5,10
576,3.0,5,5,12
576,2.0,2,5,8
576,1.0,1,5,5
576,1.0,1,3,3
576,1.0,1,3,3
576,1.0,1,4,4
576,3.0,3,6,6
576,1.0,3,8,11
576,2.0,2,3,8
576,1.0,1,5,5
576,1.0,4,9,9
576,1.0,1,5,5
576,1.0,1,3,3
576,1.0,1,3,3
576,2.0,5,8,10
576,1.0,1,4,4
576,3.0,3,8,8
576,1.0,2,3,7
576,1.0,1,5,5
576,1.0,1,4,4
576,1.0,1,3,3
