642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,7,7
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,6,6
642,1.0,2,5,8
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,5,5
642,1.0,1,4,4
642,5.0,5,3,11
642,1.0,1,2,2
642,2.0,2,5,9
642,4.0,4,8,10
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,3,3
642,3.0,4,4,11
642,1.0,1,3,3
642,2.0,2,4,9
642,4.0,57,19,24
642,1.0,1,4,4
642,3.0,7,8,13
642,2.0,4,13,13
642,1.0,1,4,4
642,1.0,1,4,4
642,12.0,27,12,16
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,5,5
642,1.0,1,3,3
642,6.0,6,10,10
642,1.0,1,4,4
642,2.0,2,5,8
642,1.0,6,9,10
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,6,6
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,3,3
642,3.0,13,13,16
642,1.0,1,2,2
642,1.0,1,4,4
642,3.0,4,3,10
642,1.0,1,3,3
642,3.0,3,3,7
642,8.0,22,5,14
642,1.0,1,3,3
642,1.0,1,4,4
642,5.0,13,12,13
642,2.0,2,3,6
642,3.0,9,9,10
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,22,13,15
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,4.0,22,16,18
642,1.0,1,4,4
642,8.0,11,8,14
642,1.0,4,9,9
642,1.0,1,4,4
642,1.0,1,3,3
642,4.0,4,8,9
642,3.0,25,16,18
642,1.0,1,4,4
642,6.0,6,6,6
642,1.0,1,5,5
642,2.0,2,6,9
642,3.0,6,8,13
642,1.0,7,6,9
642,1.0,1,2,2
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,6,6
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,4,4
642,5.0,9,11,12
642,1.0,1,3,3
642,1.0,1,3,3
