405,1.0,1,4,4
405,2.0,14,22,24
405,2.0,3,4,10
405,1.0,2,3,8
405,4.0,4,7,7
405,3.0,3,7,7
405,1.0,1,4,4
405,4.0,6,13,13
405,1.0,1,4,4
405,1.0,1,6,6
405,5.0,5,8,9
405,2.0,2,4,7
405,1.0,1,5,5
405,1.0,1,5,5
405,1.0,1,5,5
405,1.0,4,9,9
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,5,5
405,2.0,43,22,37
405,1.0,1,6,6
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,2,2
405,1.0,1,5,5
405,1.0,1,3,3
405,1.0,1,4,4
405,1.0,1,5,5
405,1.0,1,7,7
405,1.0,1,4,4
405,1.0,1,3,3
405,7.0,40,29,31
405,1.0,12,10,12
405,1.0,1,4,4
405,1.0,1,3,3
405,1.0,1,3,3
405,1.0,1,4,4
405,1.0,1,5,5
405,1.0,1,6,6
405,1.0,16,14,16
405,1.0,1,3,3
405,1.0,1,7,7
405,1.0,1,3,3
405,1.0,1,4,4
405,1.0,5,7,9
405,1.0,1,4,4
405,1.0,1,3,3
405,1.0,1,3,3
405,1.0,1,5,5
405,4.0,4,6,6
405,1.0,1,5,5
405,3.0,13,15,17
405,1.0,18,13,15
405,4.0,4,4,10
405,2.0,10,12,13
405,1.0,1,4,4
405,1.0,1,4,4
405,2.0,2,4,7
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,3,3
405,1.0,1,4,4
405,1.0,1,5,5
405,1.0,1,4,4
405,1.0,9,15,16
405,2.0,2,3,7
405,1.0,1,4,4
405,1.0,11,6,8
405,1.0,1,3,3
405,1.0,1,2,2
405,1.0,1,4,4
405,1.0,1,7,7
405,4.0,4,6,11
405,1.0,1,3,3
405,2.0,5,13,13
405,1.0,1,5,5
405,1.0,1,2,2
405,3.0,7,12,14
405,1.0,4,4,11
405,6.0,22,10,13
405,3.0,4,8,9
405,1.0,1,4,4
405,1.0,1,5,5
405,1.0,1,4,4
405,4.0,4,8,8
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,3,3
405,1.0,1,4,4
405,1.0,1,5,5
405,1.0,6,15,15
405,1.0,1,4,4
405,1.0,16,14,14
405,1.0,1,3,3
405,1.0,1,6,6
405,1.0,2,4,7
405,1.0,1,4,4
405,1.0,1,3,3
405,1.0,1,5,5
