446,1.0,1,4,4
446,1.0,1,5,5
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,3,3
446,8.0,76,15,31
446,8.0,27,17,18
446,7.0,16,11,25
446,1.0,1,5,5
446,4.0,4,9,9
446,6.0,46,27,30
446,1.0,1,3,3
446,1.0,3,6,6
446,2.0,15,15,17
446,1.0,1,4,4
446,4.0,12,9,18
446,3.0,7,9,9
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,4,4
446,13.0,45,24,25
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,6,6
446,1.0,4,9,9
446,2.0,4,2,11
446,1.0,1,3,3
446,1.0,1,2,2
446,2.0,4,3,8
446,1.0,1,3,3
446,1.0,1,3,3
446,4.0,4,13,13
446,3.0,4,7,8
446,2.0,36,12,13
446,1.0,1,4,4
446,1.0,24,16,18
446,1.0,1,4,4
446,3.0,4,7,10
446,1.0,1,5,5
446,12.0,12,12,13
446,1.0,1,3,3
446,1.0,1,3,3
446,5.0,25,21,23
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,2,2
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,2,5,10
446,1.0,1,5,5
446,1.0,5,7,9
446,6.0,6,7,8
446,1.0,1,3,3
446,1.0,41,12,16
446,1.0,1,3,3
446,1.0,3,7,7
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,3,3
446,4.0,8,8,13
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,2,2
446,2.0,2,4,7
446,1.0,1,5,5
446,1.0,1,5,5
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,6,6,8
446,1.0,1,5,5
446,12.0,12,8,13
446,10.0,11,10,16
446,1.0,6,6,11
446,1.0,1,6,6
446,5.0,5,8,9
446,1.0,1,2,2
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,4,4
446,3.0,5,6,7
446,1.0,1,4,4
446,1.0,1,4,4
