63,3.0,3,6,10
63,1.0,1,3,3
63,1.0,1,3,3
63,3.0,7,6,11
63,1.0,1,4,4
63,1.0,3,4,9
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,2,2
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,3,3
63,3.0,42,19,21
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,4,4
63,12.0,22,8,18
63,1.0,1,2,2
63,1.0,1,6,6
63,1.0,1,4,4
63,1.0,1,3,3
63,7.0,7,7,11
63,8.0,17,8,17
63,2.0,4,4,9
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,5,5
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,4,4
63,2.0,3,5,10
63,1.0,64,16,45
63,1.0,3,4,9
63,1.0,1,3,3
63,2.0,3,5,10
63,1.0,1,4,4
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,2,2
63,1.0,1,5,5
63,9.0,20,10,16
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,6,8,11
63,10.0,12,9,14
63,1.0,1,3,3
63,1.0,1,2,2
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,4,4
63,3.0,12,9,17
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,5,5
63,3.0,10,14,15
63,3.0,7,8,13
63,3.0,10,8,17
63,1.0,1,3,3
63,1.0,3,4,9
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,5,6,16
63,1.0,1,6,6
63,1.0,1,4,4
63,2.0,25,14,15
63,3.0,30,22,25
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,6,6,12
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,5,5
63,6.0,11,6,15
63,1.0,1,3,3
63,1.0,1,3,3
63,2.0,9,8,9
63,1.0,1,3,3
63,1.0,1,3,3
63,5.0,22,14,17
63,1.0,4,4,13
63,1.0,1,6,6
63,3.0,8,8,10
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,4,4,15
63,1.0,1,6,6
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,3,3
63,2.0,2,3,8
