184,1.0,1,3,3
184,1.0,1,4,4
184,4.0,4,2,7
184,3.0,4,4,13
184,1.0,1,6,6
184,1.0,1,3,3
184,1.0,1,6,6
184,1.0,1,4,4
184,1.0,2,5,10
184,1.0,1,5,5
184,1.0,1,5,5
184,1.0,1,3,3
184,2.0,2,6,11
184,1.0,1,4,4
184,6.0,6,8,9
184,1.0,12,5,13
184,1.0,9,16,17
184,1.0,1,4,4
184,1.0,1,4,4
184,3.0,11,12,13
184,1.0,1,3,3
184,4.0,4,7,9
184,1.0,1,3,3
184,3.0,3,3,7
184,1.0,1,3,3
184,1.0,3,3,7
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,7,7
184,1.0,10,10,14
184,4.0,4,7,9
184,1.0,3,5,5
184,3.0,3,4,8
184,1.0,3,3,11
184,1.0,1,4,4
184,1.0,3,4,9
184,4.0,4,8,9
184,3.0,12,12,12
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,3,3
184,18.0,23,15,15
184,1.0,1,4,4
184,2.0,2,4,8
184,1.0,1,3,3
184,2.0,2,4,7
184,2.0,2,3,6
184,1.0,1,4,4
184,1.0,1,6,6
184,4.0,35,25,33
184,1.0,1,4,4
184,1.0,1,3,3
184,3.0,6,7,7
184,1.0,1,4,4
184,4.0,5,9,10
184,5.0,5,4,12
184,4.0,5,3,12
184,2.0,7,12,13
184,1.0,1,3,3
184,1.0,1,3,3
184,1.0,1,3,3
184,1.0,1,3,3
184,1.0,1,4,4
184,1.0,1,5,5
184,1.0,1,4,4
184,1.0,1,4,4
184,2.0,3,3,11
184,1.0,17,21,22
184,3.0,3,6,11
184,1.0,1,3,3
184,1.0,1,4,4
184,1.0,1,7,7
184,1.0,1,5,5
184,1.0,1,4,4
184,1.0,1,5,5
184,3.0,3,4,8
184,1.0,8,11,11
184,2.0,3,4,8
184,1.0,1,4,4
184,1.0,1,3,3
184,1.0,1,5,5
184,1.0,1,4,4
184,1.0,1,3,3
184,1.0,1,4,4
184,1.0,1,4,4
184,1.0,1,3,3
184,1.0,1,4,4
184,1.0,1,5,5
184,1.0,5,7,9
184,1.0,1,5,5
184,1.0,1,4,4
184,1.0,1,3,3
184,1.0,1,4,4
184,1.0,1,4,4
184,4.0,4,9,9
184,1.0,1,5,5
184,1.0,5,7,9
184,1.0,1,3,3
184,1.0,1,3,3
