643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,4,4
643,2.0,9,14,15
643,1.0,1,5,5
643,1.0,1,6,6
643,1.0,1,4,4
643,1.0,2,3,6
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,7,7
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,2,4,9
643,1.0,1,3,3
643,1.0,2,4,7
643,1.0,1,6,6
643,1.0,1,4,4
643,1.0,1,7,7
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,3,5,10
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,2,6,11
643,1.0,1,5,5
643,1.0,1,3,3
643,1.0,2,5,10
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,6,6
643,1.0,5,4,15
643,3.0,3,7,7
643,1.0,1,2,2
643,1.0,1,4,4
643,1.0,1,2,2
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,2,6,9
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,6,6
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,3,7,18
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,7,7
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,3,3
643,1.0,1,3,3
643,2.0,2,3,5
643,1.0,3,6,14
643,1.0,1,3,3
