112,1.0,1,3,3
112,10.0,11,6,10
112,1.0,10,11,14
112,1.0,1,5,5
112,1.0,1,5,5
112,6.0,6,7,9
112,1.0,1,3,3
112,1.0,1,5,5
112,1.0,1,4,4
112,14.0,116,10,45
112,1.0,1,2,2
112,10.0,27,14,16
112,2.0,6,8,9
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,3,3
112,9.0,9,8,10
112,1.0,48,16,17
112,12.0,42,18,21
112,1.0,1,4,4
112,1.0,1,4,4
112,6.0,6,8,9
112,1.0,10,7,9
112,1.0,44,25,31
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,5,5
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,8,7,7
112,1.0,1,4,4
112,1.0,1,3,3
112,1.0,1,4,4
112,18.0,18,13,14
112,1.0,36,14,26
112,1.0,1,4,4
112,6.0,19,6,16
112,17.0,18,11,15
112,1.0,1,3,3
112,6.0,7,8,9
112,1.0,1,4,4
112,1.0,6,8,10
112,11.0,12,11,12
112,1.0,1,5,5
112,6.0,13,10,12
112,21.0,23,14,16
112,1.0,1,4,4
112,5.0,5,7,9
112,1.0,1,5,5
112,1.0,1,3,3
112,8.0,53,19,25
112,4.0,36,29,30
112,1.0,1,4,4
112,4.0,4,9,10
112,1.0,1,3,3
112,1.0,1,4,4
112,7.0,19,16,20
112,1.0,1,5,5
112,1.0,1,5,5
112,7.0,7,7,8
112,12.0,71,15,31
112,1.0,1,3,3
112,1.0,23,10,13
112,1.0,1,4,4
112,1.0,1,3,3
112,1.0,1,5,5
112,1.0,1,6,6
112,1.0,1,4,4
112,3.0,7,7,8
112,6.0,21,7,12
112,10.0,10,8,9
112,1.0,1,5,5
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,5,5
112,1.0,1,5,5
112,5.0,5,8,9
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,2,2
112,1.0,1,4,4
112,1.0,1,4,4
112,4.0,4,4,9
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,3,3
112,3.0,3,9,9
112,1.0,1,5,5
112,1.0,1,4,4
112,1.0,8,6,8
112,1.0,1,5,5
112,1.0,1,4,4
112,1.0,1,6,6
112,1.0,1,4,4
112,6.0,6,6,8
112,3.0,7,10,11
