765,1.0,1,5,5
765,5.0,21,15,17
765,1.0,1,5,5
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,4,10,10
765,1.0,1,4,4
765,6.0,6,7,12
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,3,3
765,2.0,2,2,6
765,1.0,1,3,3
765,2.0,40,15,22
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,1,6,6
765,2.0,5,6,8
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,8,6,11
765,1.0,1,5,5
765,1.0,1,3,3
765,4.0,4,8,9
765,2.0,2,4,9
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,1,4,4
765,3.0,13,10,15
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,3,3
765,2.0,3,5,9
765,1.0,1,3,3
765,1.0,1,6,6
765,1.0,1,6,6
765,4.0,5,9,11
765,4.0,32,16,19
765,1.0,1,3,3
765,4.0,4,8,10
765,1.0,1,5,5
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,4,4
765,2.0,3,3,8
765,4.0,4,4,11
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,5,12,12
765,2.0,3,3,11
765,1.0,1,3,3
765,7.0,7,14,14
765,1.0,1,3,3
765,1.0,4,3,9
765,4.0,11,12,15
765,1.0,1,5,5
765,4.0,7,11,11
765,2.0,28,23,26
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,7,7
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,1,3,3
765,1.0,1,3,3
765,5.0,49,22,49
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,12,12,14
765,1.0,1,5,5
765,3.0,9,9,12
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,1,5,5
765,2.0,2,4,7
765,1.0,1,3,3
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,6,8,9
765,1.0,1,3,3
765,4.0,4,9,9
765,4.0,4,6,8
765,1.0,1,3,3
765,4.0,4,9,9
765,1.0,1,5,5
765,2.0,2,5,10
765,4.0,4,6,11
