623,1.0,1,6,6
623,2.0,2,4,7
623,1.0,1,5,5
623,1.0,1,3,3
623,1.0,1,3,3
623,5.0,8,11,11
623,1.0,1,3,3
623,4.0,4,8,8
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,4,4
623,3.0,3,3,8
623,1.0,1,3,3
623,1.0,2,4,9
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,3,3
623,2.0,2,4,9
623,1.0,1,4,4
623,6.0,9,14,16
623,3.0,27,14,18
623,1.0,1,5,5
623,1.0,21,7,26
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,22,12,14
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,2,4,9
623,1.0,1,5,5
623,2.0,2,3,6
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,3,3
623,1.0,1,3,3
623,3.0,3,5,10
623,1.0,1,2,2
623,1.0,1,5,5
623,1.0,1,5,5
623,1.0,1,4,4
623,2.0,4,4,10
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,6,12,17
623,1.0,1,5,5
623,1.0,2,3,6
623,1.0,1,2,2
623,1.0,1,6,6
623,1.0,1,6,6
623,2.0,3,3,8
623,1.0,1,4,4
623,2.0,2,3,7
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,3,3
623,2.0,2,4,8
623,2.0,2,4,7
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,4,4
623,6.0,30,12,16
623,3.0,114,42,45
623,1.0,1,2,2
623,3.0,3,9,9
623,1.0,1,5,5
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,4,10,10
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,4,4
