670,1.0,4,8,8
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,4,4
670,2.0,2,5,9
670,1.0,1,5,5
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,3,3
670,4.0,10,7,10
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,14,16,20
670,5.0,13,16,17
670,1.0,12,12,13
670,1.0,1,3,3
670,5.0,10,8,14
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,2,3,8
670,1.0,1,3,3
670,3.0,3,4,9
670,1.0,1,5,5
670,1.0,1,4,4
670,11.0,12,8,14
670,7.0,7,13,14
670,1.0,1,4,4
670,1.0,1,3,3
670,6.0,6,7,8
670,3.0,3,10,10
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,4,4
670,4.0,4,8,11
670,1.0,1,4,4
670,1.0,2,4,7
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,5,6,8
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,20,17,25
670,1.0,1,3,3
670,2.0,2,3,8
670,1.0,1,6,6
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,3,3
670,4.0,4,10,10
670,1.0,4,5,14
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,2,5,9
670,1.0,1,4,4
670,11.0,35,16,17
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,2,2
670,1.0,1,5,5
670,1.0,1,5,5
670,1.0,1,6,6
670,1.0,1,5,5
670,3.0,3,4,11
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,6,9,9
670,2.0,8,8,10
670,1.0,4,5,10
670,5.0,22,16,16
670,3.0,3,10,14
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,4,4
670,3.0,3,8,8
670,1.0,1,3,3
670,1.0,23,22,22
670,1.0,1,4,4
