342,1.0,1,4,4
342,1.0,1,5,5
342,1.0,33,23,27
342,7.0,7,8,8
342,2.0,2,2,6
342,2.0,7,11,13
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,4,4
342,1.0,1,5,5
342,1.0,1,3,3
342,1.0,1,5,5
342,1.0,11,15,15
342,1.0,1,3,3
342,1.0,1,3,3
342,1.0,1,4,4
342,4.0,4,8,10
342,1.0,1,5,5
342,1.0,1,3,3
342,1.0,4,8,9
342,1.0,1,3,3
342,1.0,1,5,5
342,1.0,1,5,5
342,5.0,8,8,12
342,1.0,4,8,8
342,1.0,2,4,9
342,10.0,10,14,14
342,1.0,1,4,4
342,4.0,4,3,8
342,1.0,7,7,10
342,1.0,1,3,3
342,1.0,1,4,4
342,3.0,3,3,7
342,1.0,1,3,3
342,3.0,3,4,9
342,1.0,1,3,3
342,1.0,1,5,5
342,2.0,2,4,7
342,1.0,1,4,4
342,1.0,1,5,5
342,1.0,1,5,5
342,1.0,1,4,4
342,1.0,1,4,4
342,1.0,1,4,4
342,1.0,1,4,4
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,3,3
342,18.0,29,15,16
342,1.0,1,4,4
342,1.0,1,4,4
342,1.0,1,5,5
342,13.0,43,10,26
342,1.0,1,4,4
342,2.0,2,3,6
342,1.0,1,4,4
342,8.0,35,14,20
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,4,4
342,2.0,3,5,10
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,6,6
342,6.0,8,8,13
342,1.0,1,3,3
342,1.0,8,11,12
342,1.0,1,3,3
342,1.0,8,12,12
342,1.0,1,3,3
342,2.0,2,4,8
342,1.0,1,4,4
342,1.0,1,4,4
342,1.0,1,3,3
342,1.0,1,3,3
342,1.0,1,5,5
342,1.0,1,3,3
342,2.0,18,8,12
342,1.0,1,4,4
342,1.0,1,3,3
342,7.0,13,13,13
342,7.0,7,10,10
342,1.0,1,3,3
342,1.0,1,4,4
342,1.0,1,2,2
342,1.0,1,5,5
342,1.0,1,4,4
342,1.0,1,4,4
342,1.0,1,5,5
342,1.0,1,5,5
342,1.0,1,5,5
342,1.0,1,5,5
342,1.0,1,3,3
342,1.0,1,3,3
342,1.0,1,5,5
342,3.0,3,4,8
342,2.0,17,10,13
342,3.0,3,5,9
342,1.0,11,17,17
342,1.0,1,2,2
