701,1.0,1,4,4
701,5.0,5,7,9
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,31,12,26
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,5,5
701,7.0,13,12,13
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,3,3
701,1.0,1,5,5
701,1.0,1,4,4
701,1.0,1,3,3
701,4.0,4,6,7
701,5.0,5,7,9
701,1.0,1,3,3
701,1.0,1,5,5
701,13.0,18,12,18
701,1.0,1,5,5
701,1.0,1,5,5
701,1.0,2,3,8
701,2.0,2,5,8
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,4,4
701,11.0,11,10,12
701,1.0,1,3,3
701,3.0,3,4,8
701,1.0,1,4,4
701,8.0,8,9,11
701,1.0,1,4,4
701,1.0,1,5,5
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,1,4,4
701,3.0,3,4,10
701,3.0,27,15,22
701,1.0,1,3,3
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,1,5,5
701,1.0,1,3,3
701,2.0,10,8,10
701,1.0,1,4,4
701,4.0,10,6,12
701,1.0,1,3,3
701,1.0,23,7,13
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,4,6,8
701,3.0,3,9,9
701,1.0,1,3,3
701,1.0,1,6,6
701,1.0,1,3,3
701,5.0,8,6,12
701,1.0,1,2,2
701,1.0,1,3,3
701,1.0,1,3,3
701,1.0,1,4,4
701,8.0,8,6,11
701,1.0,1,4,4
701,1.0,1,3,3
701,1.0,1,3,3
701,3.0,3,10,10
701,1.0,1,6,6
701,1.0,1,4,4
701,1.0,1,3,3
701,1.0,1,5,5
701,3.0,3,4,8
701,1.0,1,5,5
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,1,3,3
701,2.0,2,3,6
701,1.0,1,5,5
701,1.0,1,4,4
701,2.0,2,5,11
701,1.0,1,4,4
701,1.0,1,6,6
701,1.0,1,3,3
701,1.0,1,5,5
701,18.0,26,12,16
701,5.0,6,3,11
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,4,4
701,2.0,3,5,10
701,1.0,1,3,3
701,5.0,24,22,24
701,1.0,1,3,3
701,1.0,1,3,3
701,1.0,1,6,6
