441,3.0,3,8,8
441,1.0,11,8,16
441,1.0,1,4,4
441,2.0,4,8,8
441,1.0,1,5,5
441,1.0,1,4,4
441,9.0,10,6,11
441,1.0,8,9,9
441,2.0,3,4,9
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,3,3
441,10.0,13,8,14
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,6,6
441,6.0,6,7,8
441,1.0,1,5,5
441,2.0,8,9,11
441,2.0,8,7,10
441,1.0,4,4,12
441,1.0,1,4,4
441,3.0,3,4,8
441,29.0,102,15,57
441,1.0,1,3,3
441,1.0,1,4,4
441,5.0,29,15,18
441,1.0,33,26,41
441,1.0,1,5,5
441,1.0,1,4,4
441,1.0,1,3,3
441,2.0,2,3,7
441,1.0,1,4,4
441,1.0,1,4,4
441,3.0,3,6,6
441,2.0,3,4,9
441,1.0,1,2,2
441,1.0,1,4,4
441,1.0,11,7,16
441,1.0,12,12,13
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,4,4
441,3.0,5,12,12
441,1.0,1,4,4
441,1.0,13,15,21
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,2,2
441,1.0,1,4,4
441,1.0,1,5,5
441,3.0,8,13,14
441,1.0,1,5,5
441,3.0,9,13,13
441,1.0,1,4,4
441,5.0,5,7,7
441,7.0,8,8,9
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,4,4
441,9.0,9,11,11
441,1.0,1,5,5
441,2.0,10,11,17
441,1.0,1,2,2
441,1.0,1,3,3
441,1.0,1,3,3
441,7.0,20,16,17
441,2.0,2,5,10
441,1.0,1,5,5
441,1.0,1,6,6
441,1.0,1,3,3
441,1.0,1,4,4
441,2.0,32,26,28
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,4,4
441,3.0,4,8,9
441,1.0,1,4,4
441,1.0,1,5,5
441,1.0,9,6,13
441,1.0,1,2,2
441,1.0,1,5,5
441,3.0,3,5,10
441,3.0,3,5,9
441,1.0,1,3,3
441,2.0,5,3,9
441,2.0,9,9,11
441,1.0,1,5,5
441,1.0,1,4,4
441,4.0,16,7,23
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,4,4
441,1.0,1,4,4
441,1.0,1,3,3
441,1.0,1,3,3
441,1.0,1,4,4
