289,1.0,1,5,5
289,1.0,1,4,4
289,1.0,1,4,4
289,1.0,1,5,5
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,5,5
289,1.0,1,4,4
289,1.0,2,4,7
289,1.0,1,7,7
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,2,5,8
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,2,2
289,1.0,1,3,3
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,4,4
289,2.0,2,5,7
289,2.0,1,3,5
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,4,4
289,1.0,1,4,4
289,1.0,1,4,4
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,4,4
289,1.0,1,4,4
289,3.0,3,9,9
289,1.0,1,6,6
289,1.0,1,5,5
289,1.0,1,5,5
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,6,6
289,1.0,1,4,4
289,1.0,2,4,6
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,2,3,6
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,4,4
289,1.0,1,4,4
289,1.0,1,5,5
289,1.0,1,4,4
289,2.0,2,4,6
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,6,6
289,1.0,2,3,7
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,5,5
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,5,5
289,1.0,1,4,4
289,1.0,1,4,4
289,1.0,1,2,2
289,1.0,1,3,3
289,1.0,1,5,5
289,1.0,1,5,5
289,1.0,1,5,5
289,1.0,1,4,4
289,1.0,1,5,5
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,5,5
289,1.0,1,3,3
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,3,3
289,1.0,1,4,4
289,1.0,1,4,4
