768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,3,3
768,2.0,2,3,7
768,2.0,3,4,10
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,3,3
768,2.0,2,3,8
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,3,7,7
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,2,2
768,3.0,7,6,11
768,2.0,2,4,7
768,1.0,1,4,4
768,1.0,3,4,9
768,1.0,1,6,6
768,1.0,1,3,3
768,1.0,1,6,6
768,2.0,2,4,7
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,2,2
768,1.0,1,3,6
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,7.0,10,12,17
768,1.0,4,7,8
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,5,5
768,1.0,2,5,8
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,3,3
768,2.0,2,3,6
768,2.0,2,3,7
768,2.0,24,27,28
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,4,3,8
768,1.0,4,6,7
768,1.0,1,4,4
768,1.0,20,11,28
768,2.0,2,4,7
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,5,5
768,1.0,1,6,6
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,2,5,8
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,3,3
768,3.0,3,4,9
768,1.0,1,6,6
768,1.0,1,3,3
768,2.0,2,3,6
768,1.0,1,4,4
768,1.0,2,3,7
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,3,3
768,2.0,2,5,7
768,1.0,2,3,6
768,1.0,1,4,4
