156,1.0,1,2,2
156,1.0,1,5,5
156,1.0,1,4,4
156,6.0,30,22,28
156,3.0,3,4,9
156,1.0,1,3,3
156,1.0,5,9,11
156,1.0,1,4,4
156,1.0,1,3,3
156,1.0,1,3,3
156,1.0,1,5,5
156,1.0,1,3,3
156,1.0,6,8,10
156,1.0,1,2,2
156,1.0,1,3,3
156,21.0,25,13,16
156,1.0,1,3,3
156,1.0,1,3,3
156,1.0,1,5,5
156,1.0,9,13,15
156,1.0,1,4,4
156,1.0,1,3,3
156,1.0,1,5,5
156,1.0,1,3,3
156,1.0,7,18,18
156,1.0,1,3,3
156,4.0,4,7,9
156,1.0,1,4,4
156,1.0,1,3,3
156,1.0,1,4,4
156,4.0,10,6,13
156,1.0,1,4,4
156,1.0,1,5,5
156,3.0,3,8,10
156,1.0,1,5,5
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,36,9,40
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,1,3,3
156,4.0,31,18,33
156,1.0,2,4,7
156,1.0,1,3,3
156,1.0,1,2,2
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,1,5,5
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,1,5,5
156,1.0,1,4,4
156,3.0,3,4,9
156,1.0,1,3,3
156,1.0,1,3,3
156,4.0,4,5,10
156,1.0,1,4,4
156,1.0,1,4,4
156,4.0,13,12,13
156,1.0,1,4,4
156,1.0,4,8,8
156,2.0,23,14,16
156,1.0,1,5,5
156,1.0,1,5,5
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,1,3,3
156,1.0,1,5,5
156,1.0,1,2,2
156,1.0,1,4,4
156,2.0,2,4,9
156,3.0,11,13,14
156,1.0,1,6,6
156,1.0,1,5,5
156,1.0,4,11,11
156,4.0,4,8,8
156,1.0,1,5,5
156,1.0,1,3,3
156,1.0,1,5,5
156,1.0,1,3,3
156,1.0,1,6,6
156,1.0,2,3,9
156,1.0,1,4,4
156,1.0,1,6,6
156,1.0,2,3,8
156,11.0,38,11,40
156,1.0,1,3,3
156,1.0,1,6,6
156,18.0,18,13,15
156,3.0,4,4,13
156,1.0,1,4,4
156,1.0,1,3,3
156,1.0,1,4,4
156,1.0,1,3,3
156,1.0,3,5,10
156,1.0,1,6,6
156,1.0,1,3,3
156,6.0,7,11,15
