608,1.0,1,3,3
608,1.0,1,4,4
608,1.0,1,6,6
608,17.0,17,11,12
608,1.0,1,6,6
608,4.0,4,7,8
608,1.0,3,3,8
608,1.0,1,5,5
608,1.0,1,3,3
608,1.0,1,6,6
608,4.0,9,7,15
608,8.0,8,9,12
608,1.0,1,3,3
608,1.0,1,3,3
608,1.0,5,7,9
608,1.0,1,4,4
608,1.0,9,9,16
608,1.0,1,5,5
608,1.0,1,4,4
608,1.0,23,17,23
608,1.0,1,3,3
608,1.0,11,8,16
608,7.0,9,6,8
608,1.0,1,4,4
608,1.0,1,3,3
608,1.0,4,8,8
608,1.0,1,3,3
608,1.0,1,4,4
608,1.0,1,2,2
608,1.0,2,6,9
608,1.0,1,3,3
608,1.0,1,6,6
608,3.0,15,13,16
608,1.0,1,3,3
608,1.0,1,6,6
608,1.0,1,3,3
608,1.0,1,4,4
608,1.0,9,9,11
608,1.0,1,4,4
608,1.0,1,5,5
608,1.0,1,3,3
608,4.0,15,14,16
608,1.0,1,5,5
608,1.0,1,4,4
608,1.0,6,8,8
608,7.0,7,9,10
608,1.0,2,3,8
608,1.0,12,8,13
608,1.0,1,3,3
608,1.0,1,4,4
608,1.0,1,4,4
608,1.0,1,4,4
608,7.0,7,6,8
608,1.0,1,4,4
608,1.0,1,4,4
608,1.0,5,6,8
608,1.0,1,4,4
608,2.0,3,3,8
608,1.0,1,3,3
608,1.0,1,4,4
608,14.0,14,11,12
608,1.0,1,4,4
608,3.0,3,9,9
608,18.0,89,13,34
608,1.0,1,4,4
608,1.0,1,5,5
608,1.0,1,5,5
608,2.0,21,27,33
608,1.0,1,3,3
608,1.0,1,4,4
608,3.0,3,4,9
608,1.0,1,3,3
608,18.0,20,13,20
608,6.0,6,7,8
608,1.0,1,4,4
608,1.0,1,5,5
608,1.0,1,3,3
608,1.0,1,5,5
608,1.0,1,4,4
608,1.0,2,3,7
608,1.0,1,5,5
608,1.0,1,5,5
608,4.0,17,12,14
608,1.0,1,3,3
608,1.0,1,3,3
608,1.0,1,3,3
608,5.0,20,14,28
608,1.0,1,5,5
608,1.0,1,4,4
608,1.0,1,3,3
608,3.0,3,3,8
608,1.0,1,2,2
608,12.0,15,9,18
608,1.0,7,9,10
608,6.0,21,11,16
608,2.0,2,4,9
608,1.0,1,5,5
608,1.0,1,3,3
608,1.0,1,3,3
608,5.0,13,11,12
