320,1.0,1,4,4
320,1.0,1,4,4
320,1.0,1,6,6
320,1.0,1,4,4
320,4.0,5,7,8
320,1.0,1,5,5
320,3.0,10,13,19
320,1.0,1,4,4
320,1.0,1,6,6
320,1.0,1,4,4
320,1.0,1,3,3
320,1.0,17,13,16
320,1.0,1,4,4
320,1.0,1,6,6
320,1.0,3,9,9
320,1.0,1,3,3
320,2.0,2,3,6
320,1.0,5,3,12
320,1.0,1,4,4
320,2.0,4,8,8
320,1.0,46,28,34
320,1.0,1,3,3
320,1.0,1,5,5
320,1.0,1,5,5
320,1.0,1,3,3
320,1.0,1,4,4
320,1.0,1,3,3
320,1.0,1,4,4
320,1.0,5,8,8
320,1.0,1,3,3
320,1.0,1,4,4
320,3.0,3,7,7
320,1.0,1,5,5
320,9.0,9,12,14
320,1.0,1,5,5
320,1.0,1,3,3
320,1.0,1,5,5
320,5.0,27,13,17
320,6.0,9,6,14
320,1.0,3,3,10
320,2.0,19,15,16
320,1.0,1,4,4
320,1.0,1,5,5
320,1.0,1,6,6
320,4.0,7,11,11
320,1.0,1,3,3
320,1.0,1,3,3
320,3.0,3,6,6
320,3.0,3,4,9
320,1.0,2,4,9
320,1.0,1,5,5
320,1.0,1,5,5
320,1.0,3,8,8
320,1.0,1,6,6
320,5.0,10,6,13
320,2.0,2,3,8
320,1.0,1,5,5
320,1.0,1,3,3
320,1.0,1,4,4
320,1.0,4,9,10
320,1.0,4,3,8
320,1.0,1,5,5
320,8.0,11,6,14
320,1.0,1,4,4
320,1.0,1,4,4
320,1.0,1,4,4
320,1.0,1,3,3
320,1.0,5,12,12
320,2.0,2,5,10
320,8.0,14,10,14
320,2.0,2,4,9
320,1.0,2,3,6
320,1.0,2,4,9
320,1.0,1,2,2
320,1.0,1,4,4
320,1.0,1,4,4
320,1.0,1,3,3
320,1.0,1,4,4
320,1.0,1,3,3
320,1.0,1,3,3
320,1.0,1,5,5
320,1.0,1,2,2
320,1.0,1,3,3
320,1.0,1,4,4
320,1.0,1,5,5
320,1.0,1,3,3
320,1.0,1,4,4
320,1.0,1,4,4
320,1.0,1,3,3
320,1.0,1,3,3
320,1.0,1,5,5
320,1.0,7,7,9
320,1.0,1,3,3
320,1.0,1,4,4
320,2.0,6,9,9
320,7.0,7,12,12
320,1.0,1,3,3
320,4.0,4,6,8
320,1.0,1,3,3
320,2.0,9,8,11
