565,2.0,9,17,17
565,1.0,1,4,4
565,2.0,49,11,28
565,6.0,9,17,17
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,1,6,6
565,5.0,11,11,12
565,1.0,4,3,13
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,1,3,3
565,1.0,3,7,7
565,1.0,2,6,11
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,6,9,14
565,1.0,6,7,12
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,1,4,4
565,1.0,1,2,2
565,1.0,5,6,8
565,1.0,1,4,4
565,1.0,1,5,5
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,2,4,8
565,1.0,1,5,5
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,11,13,15
565,1.0,1,4,4
565,1.0,2,2,5
565,1.0,1,5,5
565,1.0,1,5,5
565,1.0,1,4,4
565,2.0,2,3,6
565,3.0,5,4,12
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,1,5,5
565,1.0,3,8,8
565,1.0,1,3,3
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,1,6,6
565,1.0,1,5,5
565,1.0,1,4,4
565,2.0,3,3,8
565,9.0,15,15,15
565,2.0,2,4,9
565,1.0,1,3,3
565,1.0,1,4,4
565,1.0,2,3,7
565,4.0,6,8,9
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,1,3,3
565,1.0,1,4,4
565,1.0,1,3,3
565,1.0,1,4,4
565,1.0,1,5,5
565,1.0,1,4,4
565,1.0,2,5,9
565,1.0,1,6,6
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,1,3,3
565,1.0,6,6,7
565,2.0,2,2,5
565,1.0,1,3,3
565,1.0,1,5,5
565,1.0,1,4,4
565,2.0,3,2,10
565,1.0,1,3,3
565,2.0,2,3,6
565,1.0,1,5,5
565,1.0,1,2,2
565,1.0,1,4,4
565,2.0,2,3,6
565,1.0,1,4,4
565,1.0,1,4,4
565,1.0,1,5,5
565,1.0,1,6,6
565,1.0,1,4,4
565,1.0,1,3,3
565,7.0,9,9,14
565,1.0,1,4,4
565,1.0,1,4,4
