49,1.0,1,5,5
49,10.0,24,14,17
49,1.0,1,4,4
49,1.0,1,3,3
49,5.0,59,23,40
49,1.0,1,3,3
49,1.0,1,5,5
49,1.0,1,3,3
49,1.0,1,5,5
49,1.0,1,4,4
49,1.0,1,4,4
49,1.0,1,3,3
49,1.0,1,5,5
49,2.0,8,8,9
49,1.0,1,4,4
49,3.0,5,12,12
49,1.0,1,4,4
49,1.0,1,4,4
49,2.0,2,4,9
49,1.0,5,5,14
49,10.0,26,11,29
49,1.0,1,5,5
49,1.0,1,2,2
49,1.0,1,4,4
49,1.0,14,15,16
49,1.0,1,3,3
49,1.0,1,4,4
49,1.0,1,4,4
49,1.0,1,4,4
49,1.0,16,13,16
49,1.0,1,4,4
49,11.0,13,7,18
49,1.0,16,11,15
49,5.0,25,22,27
49,6.0,8,5,15
49,3.0,18,15,30
49,1.0,1,4,4
49,1.0,2,4,10
49,1.0,1,6,6
49,1.0,1,5,5
49,1.0,1,5,5
49,3.0,3,5,10
49,3.0,7,10,11
49,1.0,1,3,3
49,3.0,3,10,10
49,1.0,1,6,6
49,8.0,8,8,8
49,1.0,1,4,4
49,1.0,6,15,15
49,4.0,4,5,6
49,1.0,1,4,4
49,1.0,3,4,9
49,1.0,1,5,5
49,1.0,1,4,4
49,1.0,1,3,3
49,3.0,9,9,14
49,1.0,1,4,4
49,1.0,1,4,4
49,1.0,1,3,3
49,1.0,1,4,4
49,2.0,7,8,10
49,1.0,1,5,5
49,1.0,9,9,15
49,1.0,1,5,5
49,1.0,1,5,5
49,1.0,1,4,4
49,1.0,1,3,3
49,1.0,1,3,3
49,1.0,1,5,5
49,1.0,1,6,6
49,1.0,1,3,3
49,1.0,3,8,8
49,1.0,1,3,3
49,1.0,4,9,9
49,1.0,1,3,3
49,1.0,1,3,3
49,2.0,4,10,10
49,1.0,1,2,2
49,1.0,1,2,2
49,1.0,37,22,34
49,1.0,1,3,3
49,2.0,10,12,14
49,1.0,1,4,4
49,1.0,1,4,4
49,1.0,1,4,4
49,13.0,18,8,23
49,4.0,11,14,16
49,2.0,2,2,6
49,1.0,2,4,8
49,4.0,4,7,7
49,6.0,16,12,17
49,4.0,13,7,17
49,1.0,1,2,2
49,1.0,1,3,3
49,1.0,1,3,3
49,1.0,1,4,4
49,1.0,1,4,4
49,5.0,34,10,26
49,3.0,3,10,10
49,1.0,1,5,5
