409,2.0,29,22,23
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,9,13,13
409,1.0,1,4,4
409,1.0,1,5,5
409,8.0,8,14,15
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,45,16,18
409,2.0,17,14,22
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,6,7,8
409,1.0,1,3,3
409,1.0,1,4,4
409,6.0,16,10,12
409,3.0,3,10,10
409,4.0,4,9,11
409,2.0,22,12,22
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,3,2,8
409,1.0,1,4,4
409,2.0,24,12,13
409,5.0,5,8,9
409,17.0,31,13,17
409,1.0,1,5,5
409,1.0,1,5,5
409,2.0,10,17,18
409,1.0,2,3,10
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,6,6
409,1.0,1,5,5
409,1.0,1,3,3
409,6.0,6,7,7
409,1.0,1,4,4
409,4.0,8,14,14
409,1.0,7,8,8
409,10.0,20,17,18
409,3.0,3,9,9
409,3.0,8,7,15
409,4.0,9,15,15
409,1.0,4,8,10
409,7.0,19,8,14
409,1.0,1,4,4
409,1.0,1,6,6
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,4,4
409,2.0,3,4,13
409,1.0,1,3,3
409,2.0,19,18,18
409,1.0,1,5,5
409,1.0,1,2,2
409,1.0,1,5,5
409,5.0,9,6,8
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,7,7
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,6,6,9
409,1.0,4,6,7
409,1.0,1,3,3
409,2.0,4,4,9
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,6,6
409,1.0,1,2,2
409,16.0,17,13,14
409,3.0,15,11,25
409,1.0,1,4,4
409,5.0,8,10,10
409,1.0,1,5,5
409,9.0,38,15,29
409,13.0,30,16,17
409,1.0,29,11,23
409,1.0,1,5,5
409,2.0,2,4,8
409,32.0,75,15,23
409,1.0,1,3,3
409,1.0,1,6,6
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,4,4
409,2.0,5,8,8
