773,1.0,1,5,5
773,3.0,3,6,6
773,3.0,5,6,7
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,26,11,25
773,1.0,1,6,6
773,1.0,4,7,8
773,6.0,21,9,15
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,5,5
773,1.0,4,8,8
773,1.0,1,5,5
773,1.0,6,9,14
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,1,5,5
773,1.0,6,8,9
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,5,10,11
773,1.0,1,4,4
773,6.0,17,11,15
773,1.0,1,4,4
773,3.0,4,8,10
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,6,10,12
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,6,6
773,1.0,1,3,3
773,1.0,1,6,6
773,1.0,1,5,5
773,12.0,17,12,20
773,1.0,1,6,6
773,1.0,1,3,3
773,4.0,6,12,12
773,3.0,23,18,27
773,1.0,5,11,11
773,1.0,3,4,9
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,1,6,6
773,1.0,1,5,5
773,1.0,1,5,5
773,1.0,1,3,3
773,1.0,1,6,6
773,5.0,5,8,8
773,1.0,3,9,9
773,1.0,1,3,3
773,4.0,31,11,26
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,2,2
773,1.0,1,4,4
773,3.0,55,29,43
773,1.0,1,6,6
773,3.0,58,16,31
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,4,4,9
773,1.0,4,10,10
773,6.0,6,10,12
773,2.0,13,17,19
773,1.0,5,5,16
773,1.0,1,3,3
773,1.0,5,7,8
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,1,2,2
773,6.0,9,8,13
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,20,13,28
773,1.0,1,5,5
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,3,3
773,7.0,18,14,15
773,11.0,11,8,8
