321,1.0,1,4,4
321,3.0,5,3,12
321,1.0,1,4,4
321,4.0,4,8,10
321,1.0,1,4,4
321,1.0,1,3,3
321,1.0,52,18,34
321,1.0,81,17,32
321,1.0,1,4,4
321,1.0,1,6,6
321,3.0,3,2,6
321,5.0,6,3,12
321,1.0,1,3,3
321,1.0,1,4,4
321,1.0,1,5,5
321,1.0,36,16,19
321,1.0,1,4,4
321,11.0,59,13,28
321,7.0,8,9,15
321,1.0,1,4,4
321,1.0,6,3,14
321,1.0,2,3,8
321,1.0,1,4,4
321,1.0,1,4,4
321,4.0,19,19,20
321,2.0,3,4,9
321,3.0,12,5,21
321,1.0,11,7,15
321,1.0,15,11,15
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,4,4
321,6.0,6,7,9
321,1.0,1,4,4
321,3.0,16,10,13
321,12.0,12,14,14
321,4.0,4,7,9
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,5,5
321,1.0,4,8,10
321,6.0,50,12,27
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,4,4
321,3.0,3,6,6
321,1.0,1,4,4
321,1.0,1,5,5
321,6.0,32,24,25
321,3.0,3,3,8
321,6.0,49,18,25
321,1.0,1,4,4
321,1.0,1,3,3
321,4.0,14,5,13
321,7.0,13,13,15
321,1.0,1,3,3
321,1.0,7,6,13
321,1.0,1,4,4
321,1.0,1,3,3
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,3,3
321,5.0,23,8,16
321,1.0,1,3,3
321,1.0,1,5,5
321,1.0,1,3,3
321,1.0,1,3,3
321,1.0,1,4,4
321,1.0,1,4,4
321,8.0,8,6,8
321,1.0,3,8,8
321,4.0,41,15,17
321,1.0,1,3,3
321,1.0,1,3,3
321,5.0,5,8,8
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,2,2
321,1.0,1,4,4
321,1.0,1,3,3
321,5.0,5,8,8
321,1.0,1,4,4
321,1.0,1,4,4
321,2.0,9,9,11
321,1.0,6,7,10
321,1.0,1,4,4
321,1.0,1,4,4
321,7.0,7,7,9
321,3.0,11,6,11
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,4,4
321,9.0,19,8,18
321,1.0,1,3,3
321,1.0,10,13,13
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,4,4
