401,1.0,1,6,6
401,1.0,1,2,2
401,1.0,1,4,4
401,3.0,7,14,15
401,1.0,1,4,4
401,3.0,11,7,14
401,1.0,1,3,3
401,1.0,1,3,3
401,2.0,2,3,6
401,1.0,1,3,3
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,18,12,12
401,10.0,10,13,16
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,1,5,5
401,2.0,5,3,15
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,4,6,8
401,1.0,1,5,5
401,1.0,1,3,3
401,1.0,1,3,3
401,3.0,5,3,14
401,1.0,7,10,11
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,2,6,13
401,1.0,34,26,41
401,1.0,1,3,3
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,4,8,8
401,4.0,7,8,14
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,3,3
401,1.0,10,12,13
401,1.0,1,3,3
401,3.0,3,3,8
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,11,18,18
401,1.0,1,3,3
401,1.0,1,5,5
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,6,8,12
401,1.0,3,5,9
401,1.0,2,4,7
401,1.0,1,6,6
401,1.0,1,3,3
401,2.0,3,4,15
401,1.0,1,4,4
401,3.0,5,10,10
401,1.0,1,5,5
401,5.0,5,10,10
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,3,3
401,2.0,2,3,8
401,1.0,1,3,3
401,2.0,3,4,9
401,1.0,103,35,56
401,1.0,1,3,3
401,1.0,1,2,2
401,1.0,1,2,2
401,1.0,1,4,4
401,1.0,1,5,5
401,4.0,4,7,9
401,4.0,4,10,10
401,4.0,20,15,22
401,1.0,1,4,4
401,3.0,5,4,14
401,1.0,1,7,7
401,1.0,1,4,4
401,1.0,38,27,30
401,1.0,20,12,16
401,4.0,17,13,14
401,1.0,1,3,3
401,4.0,5,3,14
401,5.0,17,11,13
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,2,2
