79,2.0,8,8,12
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,1,5,5
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,9,10,14
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,4,4
79,3.0,3,6,6
79,1.0,1,4,4
79,3.0,7,5,11
79,1.0,1,6,6
79,1.0,9,6,16
79,8.0,10,9,13
79,1.0,1,4,4
79,5.0,5,10,10
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,11,11,13
79,4.0,7,10,16
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,2,2
79,1.0,1,5,5
79,1.0,1,4,4
79,6.0,44,15,22
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,26,27,31
79,1.0,1,4,4
79,2.0,3,3,11
79,1.0,1,5,5
79,1.0,1,5,5
79,1.0,5,9,9
79,3.0,9,12,14
79,2.0,24,12,16
79,1.0,1,4,4
79,1.0,1,4,4
79,8.0,27,12,27
79,1.0,1,6,6
79,1.0,1,4,4
79,1.0,1,4,4
79,3.0,3,5,9
79,3.0,3,4,9
79,1.0,1,3,3
79,4.0,4,8,8
79,1.0,14,11,11
79,1.0,1,2,2
79,1.0,10,10,11
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,3,3
79,16.0,34,14,16
79,2.0,3,6,11
79,1.0,5,10,10
79,3.0,3,7,7
79,1.0,1,4,4
79,2.0,5,4,13
79,1.0,1,4,4
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,38,15,28
79,1.0,1,4,4
79,3.0,17,16,17
79,1.0,1,3,3
79,3.0,3,8,8
79,1.0,1,3,3
79,5.0,5,7,7
79,1.0,4,6,6
79,2.0,6,8,8
79,1.0,1,2,2
79,1.0,1,3,3
79,1.0,1,3,3
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,4,4
79,1.0,1,5,5
79,1.0,1,3,3
79,1.0,1,4,4
79,6.0,11,6,15
79,1.0,1,5,5
