91,1.0,1,2,2
91,3.0,3,4,8
91,1.0,1,5,5
91,3.0,6,12,12
91,1.0,1,4,4
91,1.0,1,4,4
91,2.0,2,3,6
91,4.0,14,10,16
91,1.0,1,3,3
91,1.0,1,3,3
91,1.0,5,9,10
91,1.0,1,3,3
91,3.0,3,4,9
91,1.0,1,3,3
91,1.0,1,3,3
91,4.0,16,11,13
91,6.0,10,8,13
91,1.0,5,3,12
91,1.0,1,3,3
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,3,3
91,1.0,16,20,24
91,1.0,1,3,3
91,1.0,1,4,4
91,1.0,1,4,4
91,2.0,3,4,8
91,1.0,1,5,5
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,3,3
91,1.0,1,4,4
91,5.0,5,8,9
91,1.0,1,4,4
91,1.0,14,13,25
91,1.0,1,6,6
91,4.0,8,10,10
91,5.0,7,4,13
91,5.0,10,13,14
91,1.0,1,5,5
91,1.0,1,5,5
91,1.0,1,3,3
91,1.0,2,4,8
91,1.0,1,5,5
91,1.0,1,5,5
91,4.0,4,9,9
91,4.0,4,8,10
91,11.0,14,11,13
91,1.0,1,5,5
91,1.0,1,3,3
91,1.0,1,4,4
91,1.0,1,2,2
91,2.0,2,3,7
91,1.0,1,3,3
91,2.0,4,9,9
91,4.0,7,9,15
91,4.0,22,13,15
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,3,3
91,1.0,1,2,2
91,2.0,2,4,7
91,7.0,19,10,24
91,1.0,1,4,4
91,1.0,1,3,3
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,7,7,14
91,3.0,3,4,8
91,1.0,15,14,16
91,1.0,1,4,4
91,1.0,1,2,2
91,4.0,11,10,12
91,1.0,1,4,4
91,1.0,15,7,12
91,2.0,2,3,6
91,1.0,1,6,6
91,1.0,1,3,3
91,1.0,1,4,4
91,4.0,25,11,30
91,1.0,1,3,3
91,1.0,1,3,3
91,2.0,4,10,10
91,1.0,1,5,5
91,2.0,6,9,10
91,1.0,1,5,5
91,3.0,3,5,9
91,1.0,2,3,8
91,4.0,5,8,9
91,1.0,1,6,6
91,1.0,1,4,4
91,1.0,1,5,5
91,1.0,1,4,4
91,1.0,1,3,3
91,1.0,1,4,4
91,3.0,8,8,9
91,1.0,7,7,9
91,1.0,1,4,4
91,1.0,1,6,6
91,1.0,1,3,3
