193,8.0,8,10,12
193,1.0,1,4,4
193,1.0,1,5,5
193,1.0,1,2,2
193,1.0,1,5,5
193,1.0,1,3,3
193,1.0,1,4,4
193,2.0,3,4,12
193,1.0,1,3,3
193,1.0,1,5,5
193,1.0,1,4,4
193,1.0,1,4,4
193,5.0,22,13,22
193,3.0,27,15,17
193,3.0,3,7,7
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,4,4,12
193,8.0,14,7,26
193,1.0,1,3,3
193,1.0,7,8,13
193,4.0,4,8,10
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,4,4
193,4.0,4,7,7
193,3.0,3,4,9
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,5,5
193,10.0,18,12,20
193,3.0,8,13,13
193,1.0,5,12,12
193,1.0,1,5,5
193,4.0,21,17,23
193,1.0,1,4,4
193,1.0,1,5,5
193,1.0,1,6,6
193,4.0,4,7,7
193,1.0,1,6,6
193,1.0,1,4,4
193,1.0,1,2,2
193,1.0,1,3,3
193,1.0,1,4,4
193,6.0,6,9,9
193,1.0,3,9,9
193,1.0,1,4,4
193,5.0,5,9,10
193,4.0,4,5,10
193,1.0,1,3,3
193,1.0,2,3,8
193,8.0,21,17,20
193,1.0,1,4,4
193,1.0,7,7,12
193,1.0,1,5,5
193,1.0,1,3,3
193,1.0,1,5,5
193,1.0,1,4,4
193,1.0,1,5,5
193,1.0,13,12,13
193,1.0,1,4,4
193,3.0,3,6,6
193,1.0,1,5,5
193,1.0,1,4,4
193,2.0,7,11,14
193,1.0,1,3,3
193,3.0,8,7,12
193,5.0,8,6,11
193,1.0,1,5,5
193,2.0,3,5,10
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,5,5
193,1.0,1,3,3
193,13.0,43,16,33
193,1.0,4,13,13
193,3.0,4,5,10
193,4.0,15,13,15
193,3.0,7,8,16
193,1.0,1,5,5
193,2.0,2,5,8
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,4,8,8
193,3.0,3,6,6
193,2.0,2,3,6
193,1.0,1,5,5
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,19,18,19
193,1.0,1,3,3
193,1.0,1,3,3
