283,1.0,1,3,3
283,1.0,1,5,5
283,1.0,1,2,2
283,1.0,1,3,3
283,1.0,1,3,3
283,2.0,5,8,9
283,1.0,8,13,13
283,3.0,5,3,10
283,1.0,1,3,3
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,2,3,8
283,1.0,1,4,4
283,1.0,4,7,8
283,1.0,1,3,3
283,1.0,1,3,3
283,4.0,22,13,29
283,1.0,1,4,4
283,1.0,1,5,5
283,1.0,1,5,5
283,1.0,1,3,3
283,1.0,1,4,4
283,3.0,28,21,23
283,2.0,2,5,8
283,1.0,1,4,4
283,1.0,1,5,5
283,1.0,6,9,14
283,7.0,21,13,16
283,1.0,1,4,4
283,1.0,1,6,6
283,1.0,1,5,5
283,1.0,1,5,5
283,1.0,1,5,5
283,3.0,4,2,8
283,1.0,1,4,4
283,1.0,1,5,5
283,1.0,1,4,4
283,4.0,17,25,26
283,5.0,5,8,8
283,1.0,1,3,3
283,1.0,1,4,4
283,1.0,2,4,9
283,1.0,1,2,2
283,1.0,1,5,5
283,1.0,1,5,5
283,1.0,1,6,6
283,1.0,1,4,4
283,1.0,1,4,4
283,2.0,8,10,11
283,1.0,1,6,6
283,1.0,1,5,5
283,2.0,2,4,9
283,1.0,1,3,3
283,1.0,1,3,3
283,11.0,11,8,9
283,1.0,4,8,9
283,1.0,1,3,3
283,2.0,38,22,23
283,1.0,1,4,4
283,1.0,1,6,6
283,1.0,5,7,9
283,5.0,21,11,14
283,2.0,3,5,10
283,1.0,1,5,5
283,9.0,9,7,9
283,4.0,4,8,8
283,1.0,1,3,3
283,1.0,1,6,6
283,1.0,1,5,5
283,2.0,4,4,9
283,3.0,3,5,11
283,1.0,1,4,4
283,1.0,1,3,3
283,1.0,1,4,4
283,1.0,1,3,3
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,2,3,9
283,1.0,1,4,4
283,1.0,1,6,6
283,1.0,1,5,5
283,1.0,10,12,12
283,1.0,1,5,5
283,1.0,10,11,13
283,7.0,11,9,12
283,1.0,1,3,3
283,1.0,1,3,3
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,4,4
283,5.0,11,14,20
283,1.0,1,4,4
283,1.0,1,6,6
283,1.0,1,5,5
283,1.0,1,4,4
283,1.0,1,3,3
283,1.0,1,4,4
283,1.0,1,4,4
