411,7.0,10,8,13
411,1.0,23,15,16
411,1.0,1,4,4
411,4.0,13,7,15
411,1.0,1,6,6
411,1.0,1,3,3
411,1.0,1,3,3
411,1.0,31,15,17
411,1.0,1,4,4
411,1.0,19,8,24
411,1.0,1,4,4
411,1.0,1,3,3
411,1.0,1,2,2
411,1.0,1,3,3
411,9.0,45,12,28
411,1.0,1,4,4
411,1.0,1,3,3
411,1.0,1,3,3
411,4.0,12,11,12
411,1.0,1,5,5
411,1.0,1,6,6
411,1.0,18,11,13
411,4.0,4,6,6
411,1.0,1,3,3
411,2.0,5,9,9
411,1.0,1,6,6
411,1.0,1,4,4
411,1.0,1,5,5
411,1.0,1,4,4
411,2.0,2,3,9
411,1.0,1,4,4
411,2.0,4,8,8
411,1.0,1,3,3
411,1.0,1,3,3
411,1.0,1,3,3
411,7.0,18,12,20
411,1.0,1,3,3
411,1.0,1,4,4
411,1.0,1,3,3
411,1.0,1,4,4
411,10.0,10,7,9
411,1.0,1,3,3
411,1.0,1,4,4
411,1.0,1,3,3
411,4.0,6,7,15
411,1.0,1,3,3
411,5.0,35,12,25
411,1.0,1,3,3
411,1.0,1,3,3
411,1.0,1,3,3
411,1.0,1,3,3
411,1.0,1,3,3
411,7.0,44,10,26
411,7.0,32,6,24
411,1.0,1,3,3
411,1.0,1,3,3
411,2.0,27,12,25
411,1.0,1,5,5
411,4.0,4,7,8
411,1.0,1,4,4
411,1.0,1,3,3
411,1.0,6,14,14
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,23,13,16
411,1.0,1,3,3
411,1.0,3,10,10
411,1.0,7,8,8
411,1.0,1,4,4
411,1.0,1,5,5
411,2.0,11,10,13
411,1.0,1,3,3
411,1.0,1,4,4
411,1.0,1,3,3
411,1.0,1,3,3
411,1.0,1,3,3
411,1.0,1,3,3
411,1.0,1,4,4
411,1.0,1,5,5
411,1.0,1,6,6
411,1.0,1,3,3
411,1.0,6,11,13
411,1.0,1,3,3
411,1.0,17,7,13
411,1.0,1,3,3
411,1.0,1,4,4
411,1.0,178,28,48
411,6.0,6,7,7
411,4.0,8,5,12
411,1.0,1,4,4
411,1.0,1,3,3
411,1.0,1,6,6
411,12.0,18,14,15
411,1.0,1,3,3
411,1.0,1,4,4
411,6.0,19,12,13
411,6.0,6,8,11
411,6.0,6,7,8
411,1.0,1,3,3
411,7.0,16,13,15
