167,1.0,1,4,4
167,1.0,1,2,2
167,7.0,7,9,11
167,1.0,1,4,4
167,1.0,1,5,5
167,1.0,1,3,3
167,1.0,1,3,3
167,2.0,40,21,22
167,1.0,1,5,5
167,10.0,10,9,9
167,1.0,1,3,3
167,1.0,1,3,3
167,1.0,1,5,5
167,1.0,1,4,4
167,1.0,1,5,5
167,1.0,3,3,7
167,3.0,4,7,9
167,1.0,1,5,5
167,1.0,1,4,4
167,1.0,2,5,10
167,1.0,1,4,4
167,5.0,11,12,13
167,1.0,1,3,3
167,1.0,1,5,5
167,1.0,1,4,4
167,1.0,1,5,5
167,3.0,3,4,8
167,1.0,6,6,6
167,1.0,16,13,14
167,3.0,52,24,39
167,5.0,5,8,9
167,1.0,1,3,3
167,1.0,1,6,6
167,1.0,1,3,3
167,1.0,1,5,5
167,1.0,1,5,5
167,1.0,1,5,5
167,1.0,1,4,4
167,2.0,2,5,10
167,1.0,1,4,4
167,1.0,1,4,4
167,2.0,7,8,10
167,1.0,1,2,2
167,11.0,13,11,14
167,1.0,1,5,5
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,3,3
167,3.0,10,5,15
167,1.0,1,4,4
167,6.0,6,7,8
167,1.0,1,3,3
167,1.0,1,3,3
167,1.0,1,5,5
167,1.0,1,5,5
167,2.0,12,16,18
167,10.0,10,8,9
167,1.0,1,5,5
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,5,5
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,6,6
167,1.0,1,5,5
167,1.0,15,14,17
167,1.0,1,3,3
167,1.0,1,5,5
167,6.0,6,6,8
167,1.0,8,7,10
167,1.0,1,4,4
167,3.0,3,9,9
167,1.0,1,3,3
167,1.0,1,6,6
167,1.0,3,5,10
167,1.0,9,9,10
167,2.0,7,11,13
167,1.0,1,5,5
167,1.0,1,3,3
167,3.0,4,3,8
167,2.0,3,4,8
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,5,5
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,6,6
167,1.0,1,6,6
167,1.0,1,3,3
167,1.0,1,5,5
167,1.0,1,4,4
167,1.0,1,5,5
167,1.0,1,3,3
167,4.0,10,5,15
167,7.0,16,11,13
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,4,4
