303,1.0,1,6,6
303,1.0,1,2,2
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,3,3
303,2.0,4,4,13
303,1.0,1,5,5
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,3,3
303,1.0,1,5,5
303,1.0,1,4,4
303,2.0,2,5,8
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,5,5
303,1.0,1,5,5
303,2.0,5,12,12
303,1.0,1,4,4
303,1.0,5,13,13
303,1.0,1,5,5
303,1.0,1,3,3
303,1.0,1,5,5
303,1.0,2,5,9
303,1.0,1,3,3
303,1.0,1,6,6
303,1.0,2,4,8
303,2.0,5,3,13
303,2.0,2,3,5
303,1.0,1,6,6
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,1,6,6
303,1.0,1,6,6
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,6,6
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,6,6
303,1.0,1,5,5
303,1.0,1,6,6
303,1.0,9,14,14
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,3,4,8
303,3.0,3,5,10
303,1.0,2,5,9
303,1.0,1,5,5
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,4,4
303,2.0,3,2,9
303,1.0,1,2,2
303,1.0,6,11,11
303,2.0,3,3,8
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,5,10,10
303,1.0,49,27,30
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,4,4
303,2.0,2,4,6
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,5,5
303,2.0,2,5,8
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,2,3,6
303,2.0,3,5,11
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,5,5
303,2.0,20,12,19
303,1.0,1,3,3
303,1.0,1,5,5
303,1.0,1,4,4
303,1.0,1,5,5
303,2.0,8,11,13
