502,1.0,1,4,4
502,1.0,5,7,8
502,1.0,1,4,4
502,1.0,1,6,6
502,4.0,4,8,8
502,4.0,11,21,21
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,5,5
502,5.0,5,7,8
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,5,5
502,4.0,7,4,13
502,3.0,3,8,8
502,1.0,5,6,8
502,1.0,1,4,4
502,1.0,1,4,4
502,4.0,5,8,9
502,9.0,10,6,11
502,3.0,3,4,9
502,4.0,4,9,9
502,1.0,1,5,5
502,8.0,49,12,40
502,1.0,1,4,4
502,1.0,1,8,8
502,2.0,2,5,8
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,7,4,22
502,3.0,3,4,10
502,1.0,1,5,5
502,1.0,1,4,4
502,3.0,8,4,14
502,4.0,4,5,10
502,1.0,1,4,4
502,2.0,23,28,29
502,1.0,1,6,6
502,1.0,18,10,14
502,1.0,1,6,6
502,1.0,1,2,2
502,10.0,10,8,10
502,1.0,1,5,5
502,1.0,1,4,4
502,6.0,7,8,13
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,2,2
502,7.0,7,8,10
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,1,5,5
502,2.0,5,4,15
502,3.0,3,7,7
502,3.0,4,6,8
502,1.0,1,3,3
502,1.0,1,3,3
502,3.0,3,5,10
502,1.0,1,4,4
502,1.0,1,6,6
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,6,6
502,1.0,1,3,3
502,2.0,3,3,10
502,5.0,5,3,9
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,4,2,7
502,1.0,1,6,6
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,4,4
502,7.0,37,14,16
502,1.0,1,4,4
502,1.0,5,4,14
502,2.0,47,13,27
502,1.0,1,4,4
502,1.0,1,6,6
502,1.0,1,7,7
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,4,4
502,2.0,2,3,6
502,1.0,1,5,5
502,2.0,2,4,8
502,1.0,1,4,4
502,1.0,1,5,5
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,5,5
502,1.0,1,6,6
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,22,11,19
502,2.0,11,10,12
