703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,1,4,4
703,4.0,4,7,8
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,1,5,5
703,3.0,3,4,8
703,1.0,1,4,4
703,3.0,8,8,8
703,1.0,5,8,9
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,4,4
703,8.0,8,6,8
703,5.0,5,7,8
703,1.0,1,4,4
703,5.0,5,7,8
703,1.0,1,3,3
703,1.0,1,3,3
703,5.0,21,12,15
703,4.0,4,6,12
703,6.0,6,9,10
703,1.0,1,5,5
703,1.0,1,5,5
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,1,4,4
703,4.0,35,12,30
703,2.0,14,18,22
703,1.0,1,4,4
703,1.0,1,5,5
703,6.0,6,11,12
703,17.0,39,16,22
703,1.0,1,6,6
703,1.0,1,5,5
703,3.0,3,7,7
703,6.0,18,12,15
703,1.0,1,4,4
703,3.0,10,8,14
703,1.0,5,8,9
703,1.0,1,5,5
703,1.0,9,11,14
703,1.0,1,5,5
703,1.0,1,4,4
703,2.0,13,6,10
703,2.0,3,3,8
703,1.0,1,3,3
703,4.0,7,9,14
703,1.0,1,3,3
703,1.0,1,5,5
703,1.0,1,3,3
703,1.0,1,6,6
703,1.0,1,3,3
703,7.0,12,12,13
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,3,3
703,4.0,4,8,8
703,6.0,7,9,14
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,3,3
703,4.0,4,7,9
703,1.0,1,7,7
703,1.0,1,5,5
703,1.0,1,5,5
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,13,10,12
703,1.0,1,5,5
703,1.0,15,16,16
703,1.0,80,25,44
703,1.0,4,8,8
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,1,3,3
703,4.0,6,6,9
703,1.0,4,7,8
703,3.0,3,7,7
703,1.0,1,4,4
703,1.0,1,6,6
703,1.0,1,5,5
703,1.0,1,6,6
703,1.0,1,5,5
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,7,7
703,1.0,1,4,4
703,1.0,1,4,4
703,5.0,5,7,9
703,1.0,1,4,4
703,1.0,1,4,4
