760,1.0,1,5,5
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,5,7,9
760,3.0,3,4,8
760,1.0,1,4,4
760,2.0,2,4,9
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,5,7,9
760,1.0,1,3,3
760,1.0,1,5,5
760,1.0,7,8,11
760,1.0,16,12,16
760,3.0,3,9,9
760,1.0,1,5,5
760,1.0,1,4,4
760,1.0,24,12,28
760,1.0,1,5,5
760,3.0,3,4,9
760,1.0,1,4,4
760,5.0,42,28,29
760,1.0,1,5,5
760,1.0,17,6,20
760,1.0,1,3,3
760,1.0,1,5,5
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,3,3
760,3.0,3,6,6
760,5.0,11,14,15
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,1,6,6
760,1.0,1,2,2
760,1.0,1,3,3
760,1.0,1,6,6
760,1.0,1,5,5
760,1.0,1,3,3
760,1.0,53,30,31
760,1.0,1,5,5
760,2.0,2,5,9
760,1.0,1,3,3
760,2.0,2,3,6
760,1.0,1,3,3
760,1.0,1,3,3
760,1.0,3,9,9
760,1.0,2,4,9
760,4.0,11,14,16
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,2,4,10
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,1,5,5
760,1.0,1,4,4
760,1.0,1,6,6
760,1.0,1,2,2
760,1.0,1,4,4
760,3.0,7,3,13
760,1.0,59,21,45
760,1.0,1,5,5
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,5,8,9
760,8.0,8,9,11
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,1,5,5
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,6,6
760,1.0,1,3,3
760,1.0,1,6,6
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,4,4
760,2.0,2,6,9
760,3.0,3,5,9
760,1.0,1,6,6
760,1.0,1,3,3
760,3.0,5,6,8
760,1.0,1,5,5
760,1.0,10,12,13
760,5.0,7,12,12
760,2.0,2,4,7
760,1.0,1,4,4
760,1.0,14,11,13
760,2.0,2,4,8
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,5,5
760,1.0,1,4,4
760,1.0,1,2,2
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,3,3
760,1.0,1,4,4
