62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,5,5
62,1.0,1,5,5
62,1.0,1,4,4
62,2.0,2,3,8
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,6,6
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,3,3
62,1.0,1,4,4
62,5.0,6,8,12
62,6.0,6,12,14
62,1.0,1,3,3
62,1.0,6,10,14
62,1.0,2,4,7
62,1.0,1,3,3
62,1.0,1,3,3
62,2.0,2,4,9
62,1.0,1,5,5
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,2,2
62,1.0,1,5,5
62,3.0,24,12,30
62,1.0,1,3,3
62,1.0,2,6,11
62,2.0,18,19,23
62,1.0,2,4,9
62,1.0,1,5,5
62,1.0,1,4,4
62,2.0,2,3,6
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,4,4
62,2.0,2,3,8
62,1.0,1,3,3
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,5,5
62,2.0,2,5,10
62,1.0,24,11,13
62,1.0,1,3,3
62,1.0,1,4,4
62,2.0,2,4,7
62,1.0,1,5,5
62,5.0,5,4,12
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,7.0,7,11,14
62,1.0,1,2,2
62,2.0,4,4,14
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,2,4,7
62,1.0,1,3,3
62,3.0,13,13,14
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,5,5
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,5,5
62,1.0,1,3,3
62,2.0,2,5,9
62,1.0,1,4,4
62,1.0,1,6,6
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,4,4
62,2.0,2,4,8
62,1.0,1,5,5
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,2.0,2,3,6
62,1.0,1,3,3
