355,1.0,1,5,5
355,3.0,3,4,8
355,1.0,1,3,3
355,4.0,4,9,9
355,1.0,1,3,3
355,1.0,1,5,5
355,1.0,1,3,3
355,2.0,3,4,9
355,1.0,1,5,5
355,1.0,1,5,5
355,1.0,1,3,3
355,1.0,1,5,5
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,6,6
355,1.0,1,5,5
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,1,5,5
355,5.0,9,9,17
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,5,5
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,1,4,4
355,1.0,4,4,9
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,1,5,5
355,1.0,1,5,5
355,1.0,1,4,4
355,1.0,7,7,13
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,5,5
355,3.0,8,7,12
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,1,6,6
355,1.0,1,5,5
355,1.0,1,2,2
355,3.0,3,3,7
355,1.0,1,5,5
355,3.0,4,8,10
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,12,8,11
355,1.0,1,4,4
355,9.0,21,15,17
355,14.0,38,11,28
355,6.0,42,7,22
355,7.0,7,9,13
355,1.0,1,3,3
355,1.0,1,4,4
355,2.0,2,4,7
355,1.0,8,12,13
355,8.0,8,8,11
355,1.0,1,6,6
355,1.0,1,4,4
355,4.0,65,16,44
355,1.0,1,2,2
355,1.0,5,6,8
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,1,6,6
355,6.0,6,8,9
355,1.0,1,4,4
355,5.0,9,11,11
355,1.0,1,4,4
355,1.0,2,3,7
355,1.0,1,3,3
355,4.0,7,6,8
355,1.0,1,5,5
355,1.0,1,3,3
355,1.0,1,3,3
355,1.0,1,4,4
355,6.0,6,10,12
355,1.0,1,3,3
355,1.0,7,7,8
355,1.0,1,5,5
355,1.0,3,5,10
355,1.0,1,3,3
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,1,3,3
355,1.0,10,12,12
355,1.0,1,4,4
355,1.0,1,4,4
355,1.0,90,24,36
355,1.0,1,4,4
355,1.0,1,6,6
