44,1.0,1,4,4
44,1.0,1,2,2
44,1.0,1,5,5
44,1.0,1,6,6
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,1,3,3
44,1.0,1,5,5
44,1.0,1,3,3
44,1.0,1,3,3
44,2.0,2,4,9
44,1.0,1,4,4
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,2,4,8
44,1.0,3,4,8
44,1.0,2,3,7
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,3,3
44,2.0,2,4,9
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,3,3
44,1.0,1,6,6
44,1.0,1,4,4
44,1.0,1,2,2
44,2.0,2,6,11
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,4,4
44,1.0,1,2,2
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,4,9,13
44,1.0,1,4,4
44,1.0,2,5,9
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,5,5
44,1.0,3,4,12
44,1.0,1,4,4
44,7.0,7,12,12
44,1.0,1,6,6
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,1,6,6
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,2,4,7
44,3.0,6,3,16
44,1.0,1,4,4
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,6,6
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,4,4
44,1.0,1,3,3
44,2.0,4,5,12
44,1.0,1,4,4
44,1.0,1,3,3
44,1.0,1,5,5
44,1.0,1,6,6
44,1.0,1,7,7
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,5,5
44,1.0,1,5,5
44,1.0,1,4,4
44,1.0,1,3,3
44,1.0,3,5,10
44,1.0,1,5,5
44,1.0,1,4,4
44,1.0,1,4,4
44,3.0,3,6,6
44,1.0,1,3,3
44,1.0,1,5,5
44,3.0,6,12,12
44,2.0,3,4,9
44,1.0,1,3,3
44,4.0,4,10,10
44,1.0,4,3,11
44,1.0,1,4,4
44,1.0,1,4,4
44,2.0,2,3,7
44,1.0,1,4,4
44,2.0,2,4,9
44,1.0,1,5,5
44,1.0,5,5,15
44,1.0,2,3,7
