759,6.0,6,9,11
759,5.0,11,9,16
759,1.0,1,4,4
759,1.0,1,2,2
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,4,4
759,6.0,6,9,9
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,5,5
759,1.0,1,3,3
759,1.0,1,2,2
759,3.0,9,13,14
759,1.0,1,4,4
759,1.0,1,4,4
759,5.0,12,11,11
759,2.0,9,9,14
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,3,4,11
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,6,6
759,1.0,1,3,3
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,2,2
759,1.0,1,4,4
759,1.0,30,22,23
759,1.0,1,3,3
759,1.0,1,3,3
759,2.0,7,10,12
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,3,3
759,4.0,4,8,8
759,1.0,1,4,4
759,2.0,2,4,7
759,1.0,3,5,9
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,1,5,5
759,1.0,1,3,3
759,1.0,1,3,3
759,2.0,12,15,16
759,1.0,1,4,4
759,7.0,14,7,22
759,1.0,1,4,4
759,4.0,4,4,10
759,1.0,1,3,3
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,8,8,10
759,5.0,5,3,10
759,1.0,6,3,14
759,1.0,1,4,4
759,2.0,53,30,31
759,5.0,5,8,9
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,5,9,9
759,1.0,8,11,18
759,1.0,1,5,5
759,1.0,6,7,9
759,7.0,18,7,22
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,13,15,15
759,1.0,1,3,3
759,1.0,6,8,10
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,4,4
759,6.0,9,7,14
759,2.0,89,29,31
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,5,5
