591,1.0,1,3,3
591,1.0,1,5,5
591,3.0,10,10,12
591,1.0,7,15,15
591,1.0,1,5,5
591,1.0,1,4,4
591,2.0,2,3,6
591,1.0,1,4,4
591,1.0,9,6,14
591,2.0,2,3,6
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,5,5
591,2.0,2,3,6
591,1.0,1,6,6
591,1.0,1,4,4
591,1.0,1,6,6
591,2.0,2,4,7
591,1.0,1,6,6
591,1.0,1,4,4
591,1.0,3,7,7
591,1.0,1,4,4
591,1.0,1,3,3
591,2.0,53,42,55
591,2.0,3,5,12
591,1.0,1,4,4
591,2.0,2,6,8
591,1.0,8,4,23
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,3,3
591,2.0,26,14,28
591,1.0,1,3,3
591,2.0,2,5,9
591,2.0,3,4,9
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,4,4,15
591,1.0,1,7,7
591,2.0,2,3,6
591,1.0,1,4,4
591,1.0,2,6,8
591,1.0,3,7,7
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,1,3,3
591,2.0,2,4,7
591,1.0,1,5,5
591,9.0,20,16,17
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,12,16,16
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,6,6
591,1.0,1,3,3
591,2.0,2,3,6
591,1.0,1,5,5
591,1.0,3,5,9
591,2.0,2,5,8
591,1.0,1,4,4
591,1.0,1,3,3
591,2.0,3,3,14
591,1.0,6,7,11
591,1.0,1,4,4
591,1.0,2,2,6
591,1.0,1,4,4
591,1.0,5,11,11
591,1.0,2,5,10
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,4,4
591,2.0,4,9,9
591,1.0,1,3,3
591,1.0,1,4,4
591,2.0,2,6,10
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,1,6,6
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,5,5
