677,1.0,1,3,3
677,3.0,3,6,6
677,1.0,1,3,3
677,1.0,1,5,5
677,1.0,1,3,3
677,1.0,1,4,4
677,2.0,2,3,7
677,1.0,13,10,12
677,6.0,18,14,16
677,1.0,5,9,9
677,1.0,1,3,3
677,1.0,1,4,4
677,1.0,1,5,5
677,1.0,1,4,4
677,1.0,1,4,4
677,11.0,52,24,26
677,4.0,4,8,8
677,1.0,1,4,4
677,1.0,1,5,5
677,1.0,1,3,3
677,1.0,4,8,8
677,1.0,1,3,3
677,9.0,12,10,18
677,1.0,1,4,4
677,1.0,1,3,3
677,8.0,13,7,14
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,28,15,21
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,6,6
677,1.0,1,5,5
677,1.0,1,3,3
677,1.0,1,5,5
677,5.0,24,10,16
677,2.0,2,5,8
677,1.0,1,5,5
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,3,3
677,2.0,2,3,6
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,4,4
677,5.0,5,10,10
677,1.0,1,4,4
677,1.0,4,7,7
677,5.0,6,6,10
677,1.0,1,5,5
677,1.0,1,3,3
677,1.0,1,4,4
677,1.0,1,6,6
677,4.0,13,8,15
677,1.0,1,4,4
677,3.0,15,11,12
677,1.0,1,4,4
677,1.0,1,4,4
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,5,5
677,1.0,1,4,4
677,1.0,1,3,3
677,2.0,3,3,12
677,3.0,3,6,6
677,5.0,13,8,16
677,1.0,31,14,28
677,1.0,1,3,3
677,1.0,1,3,3
677,2.0,2,4,9
677,1.0,1,2,2
677,7.0,7,7,9
677,8.0,8,8,9
677,1.0,1,4,4
677,1.0,1,5,5
677,1.0,1,3,3
677,1.0,1,6,6
677,1.0,1,3,3
677,1.0,1,5,5
677,1.0,1,4,4
677,1.0,1,3,3
677,1.0,1,4,4
677,1.0,1,2,2
677,9.0,9,6,11
677,5.0,5,8,9
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,3,3
677,1.0,1,4,4
677,5.0,5,8,9
677,3.0,13,14,16
677,1.0,1,3,3
677,1.0,1,5,5
677,1.0,1,3,3
677,11.0,86,27,42
677,1.0,1,3,3
677,1.0,1,5,5
