752,1.0,1,5,5
752,1.0,1,2,2
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,7,7
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,2.0,2,4,7
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,2,6,10
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,5,5
752,1.0,1,5,5
752,1.0,1,5,5
752,1.0,1,2,2
752,3.0,4,2,11
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,3,3
752,2.0,2,4,7
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,2,2
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,2,4,9
752,1.0,1,6,6
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,6,6
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,3,3
752,1.0,1,3,3
752,1.0,1,5,5
752,1.0,1,5,5
752,1.0,1,2,2
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,6,6
752,1.0,1,4,4
752,2.0,2,2,6
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,3,3
752,1.0,1,4,4
752,1.0,1,4,4
752,1.0,1,6,6
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,1,5,5
752,1.0,1,4,4
752,1.0,2,3,8
752,1.0,1,4,4
752,1.0,2,4,9
752,1.0,1,6,6
752,1.0,1,3,3
752,1.0,1,6,6
752,1.0,1,6,6
752,1.0,1,4,4
752,1.0,1,5,5
